time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.3850000000000002,0.15277224937444486,0.10583997355687752,0.025684392708637354,0.007902917743161314,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25327616393838615,0.0001324554195603748,0.3902540896511042,0.225,-0.15,0.38999999999999996,1.4304096794048344,129.8378775562955,0.02543635580041841,True,True,False
3.39,0.1527991765447209,0.10806748867494499,0.02566604577997245,0.007661063869676081,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.2534044667850692,0.00013563380055041792,0.39025706557083134,0.225,-0.15,0.38999999999999996,1.609405957404995,129.83787707944745,0.02505956038882793,True,True,False
3.395,0.1528262297367758,0.11018819928849977,0.025674828033383314,0.007157774926985193,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.2535327548968336,0.00013883919570923124,0.3902595351998417,0.225,-0.15,0.38999999999999996,1.6155389821044357,129.83787664952575,0.024726139766739694,True,True,False
3.4,0.15285342202241872,0.11216477036076307,0.025686036894079008,0.006662529026880025,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25366110268720543,0.00014207109127572988,0.390261352519432,0.225,-0.15,0.38999999999999996,1.581169836529251,129.85022526647026,0.03155502558532479,True,True,False
3.4050000000000002,0.15288075145839208,0.11400903083530105,0.025692573487564752,0.0062351009736280796,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25378950146827756,0.00014532901804504783,0.39026257523436797,0.225,-0.15,0.38999999999999996,1.6797138842061268,129.850224672703,0.03099868584465363,True,True,False
3.41,0.15290822410480542,0.11571558295902452,0.025718837907852395,0.005703842776719265,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25391798558912976,0.00014861250567974692,0.3902631937908071,0.225,-0.15,0.38999999999999996,1.8089406467739861,129.85022417035069,0.030497795060861924,True,True,False
3.415,0.152935861532132,0.11724790958732056,0.025773363938149163,0.0050228783098479855,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25404667195845293,0.00015192102436729248,0.39026306540185485,0.225,-0.15,0.38999999999999996,1.7556281221037775,129.85022374951464,0.030067236843150148,True,True,False
3.42,0.15296367252621074,0.11860029081394186,0.025819770823207515,0.004450677530776473,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25417560741214884,0.00015525403063410353,0.39026216756807036,0.225,-0.15,0.38999999999999996,1.7529871530515817,129.85022340296712,0.029654795878714935,True,True,False
3.4250000000000003,0.15299165347633426,0.11979305927724025,0.025867980732087716,0.003912541751457252,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25430477237451504,0.0001586109677834017,0.39026057959719535,0.225,-0.15,0.38999999999999996,1.6297680399282606,129.8502231266138,0.029273155085127477,True,True,False
3.43,0.1530197943019361,0.12085879436197816,0.02589346707175224,0.0035666483352675446,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.2544341135560918,0.00016199126940687184,0.3902584286758672,0.225,-0.15,0.38999999999999996,1.605675793656568,129.85022291809418,0.02888528508230019,True,True,False
3.435,0.15304808196604877,0.12183137588302137,0.025914504871111,0.0032638042647290537,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.25456356324418594,0.00016539436253116134,0.3902558471006267,0.225,-0.15,0.38999999999999996,1.6685567336442093,129.85022277621454,0.028513968416756696,True,True,False
3.44,0.15307651863567293,0.1227038052427631,0.025946361033790177,0.0028728580423890105,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.2546931345836098,0.0001688196817024696,0.39025280747910535,0.225,-0.15,0.38999999999999996,1.6533412262524394,129.8502226965224,0.02817895650898882,True,True,False
3.4450000000000003,0.15310510720831813,0.12346681289012228,0.02597507260644108,0.002507823261403961,-0.030392043209255787,-0.01533870498880957,-0.002616371171352593,0.2548228443142189,0.00017226665725063285,0.3902492735526697,0.225,-0.15,0.38999999999999996,1.599671147090196,129.85022267450975,0.0278601733335123,True,True,False
3.45,0.15313384106704125,0.12413581386644965,0.025993733470485142,0.002225614180330571,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.2549526594925616,0.00017573470595721468,0.3902453055125169,0.225,-0.15,0.38999999999999996,1.4793944242916384,129.9051587787628,0.013700599717594707,True,True,False
3.455,0.1531627054693594,0.12474800884603673,0.02599055008963996,0.002118855707047779,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.2550825055022018,0.0001792231966744043,0.3902411004918863,0.225,-0.15,0.38999999999999996,1.501402776121164,129.90515921672366,0.013662124543521009,True,True,False
3.46,0.15319169167378618,0.12532631569390418,0.025990568862962794,0.0019942749178164776,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.25521233991352243,0.00018273149954414042,0.3902367998352721,0.225,-0.15,0.38999999999999996,1.5575585753062895,129.90515967897508,0.013623497660214418,True,True,False
3.465,0.15322080476099237,0.12585850429374268,0.025999805113882328,0.0018046557908268457,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.25534219209897335,0.00018625902869668924,0.39023235576251186,0.225,-0.15,0.38999999999999996,1.5973912221583864,129.90516016471545,0.013584719862166068,True,True,False
3.47,0.15325005149364795,0.1263281300858895,0.026015766841325717,0.0015701264454151098,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.25547209952033595,0.00018980519496883933,0.3902277040311588,0.225,-0.15,0.38999999999999996,1.6097984991987597,129.9051606731495,0.013545791919974088,True,True,False
3.475,0.15327943537131972,0.12672699228030454,0.026033702204787484,0.0013293393909752703,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.255602082448656,0.00019336940125367166,0.39022281260017455,0.225,-0.15,0.38999999999999996,1.5000986507460474,129.90516120327044,0.0135067145982672,True,True,False
3.48,0.15330894780983864,0.12707683388335264,0.026032051805340784,0.0012451223745330378,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.25573209977497885,0.0001969510335995504,0.39021776636810945,0.225,-0.15,0.38999999999999996,1.633209940033771,129.90516175350402,0.013467488611894982,True,True,False
3.485,0.15333859005564499,0.12737591503850618,0.026053827250718534,0.0009998950076719336,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.25586216056157274,0.00020054948166352466,0.39021255853593767,0.225,-0.15,0.38999999999999996,1.6205526460590916,129.90516232260242,0.013428114871133193,True,True,False
3.49,0.15336837132966685,0.1276029956836158,0.0260731237336519,0.0007912634125167334,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.2559923136754487,0.0002041641380050208,0.3902071061573702,0.225,-0.15,0.38999999999999996,1.6009152890652383,129.9051629096034,0.013388594079913286,True,True,False
3.495,0.1533982883457596,0.12776757000531855,0.02608870381979042,0.0006329035967130236,-0.04972711830608895,-0.015365413366106126,0.001441041189076465,0.256122544802226,0.00020779437776014014,0.390201446297501,0.225,-0.15,0.38999999999999996,1.6514186939724411,129.9051635129889,0.013348927017225086,True,True,False
3.5,0.1534283433039373,0.12786635729425017,0.02611363498834406,0.00047274566648334367,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2562528671221024,0.00021143957608566285,0.390195566149983,0.225,-0.15,0.38999999999999996,1.4705590473282213,129.9269669352666,0.014059281882677344,True,True,False
3.505,0.15345852511497873,0.127928517661644,0.026105751664865243,0.00047883762359784743,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.25638322786242507,0.00021509907864827475,0.3901896000831775,0.225,-0.15,0.38999999999999996,1.4580800911210468,129.9269686317621,0.013288868307803507,True,True,False
3.5100000000000002,0.1534888171606001,0.1279970371509499,0.026095710886278788,0.000500894895506057,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.25651354798986636,0.00021877222032248535,0.39018373641278875,0.225,-0.15,0.38999999999999996,1.4398920190997844,129.92697049005318,0.013248740997568537,True,True,False
3.515,0.15351921632048943,0.12808205327748476,0.026082592019762745,0.0005476021291319491,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.25664381607718206,0.00022245835596554513,0.39017801466484464,0.225,-0.15,0.38999999999999996,1.4624188765089794,129.9269725014763,0.01320847029399276,True,True,False
3.52,0.153549722151364,0.12818692394907097,0.0260731208396331,0.0005901765301925498,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2567740339925622,0.00022615683803055807,0.39017244789366773,0.225,-0.15,0.38999999999999996,1.56262894826134,129.92697465789556,0.013168057008546386,True,True,False
3.525,0.15358034384761943,0.1282918528868046,0.0260808056637066,0.0005534324891119725,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2569042504204263,0.00022986702457998076,0.39016695879960195,0.225,-0.15,0.38999999999999996,1.5925170706143565,129.9269769530365,0.01312750197634987,True,True,False
3.5300000000000002,0.15361109153276364,0.12837447518999445,0.026093749924563505,0.0005050968593426266,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2570345177570523,0.00023358827042160374,0.3901614600682326,0.225,-0.15,0.38999999999999996,1.438372143972084,129.92697938085624,0.013086805951037022,True,True,False
3.535,0.1536419543838401,0.12846131780344183,0.02608000668720153,0.0005779486058523213,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2571647866821459,0.00023731990212246464,0.390156055135664,0.225,-0.15,0.38999999999999996,1.404139767015108,129.9269819314182,0.01304596961957064,True,True,False
3.54,0.15367291613626582,0.12859178521907116,0.02606070178416335,0.0007084273581428415,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.25729498262975614,0.00024106123381742266,0.39015089766025157,0.225,-0.15,0.38999999999999996,1.4135381057284389,129.92698459371272,0.013004993844470205,True,True,False
3.545,0.15370397387304302,0.12877392241779373,0.026042833087648747,0.0008571386005489264,-0.061526861575918745,-0.015386391889739351,0.0030312549390964193,0.2574250960431921,0.00024481158902189,0.3901460189514145,0.225,-0.15,0.38999999999999996,1.418232061927911,129.92698735926197,0.012963879443908118,True,True,False
3.5500000000000003,0.15373512763921798,0.12900833704361686,0.026025607811951162,0.0010199439278223716,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25755513164102106,0.00024857028969520157,0.39014142130308344,0.225,-0.15,0.38999999999999996,1.3089132873879465,129.9170615637973,0.012939649206225133,True,True,False
3.555,0.1537663684045031,0.1293159988171754,0.02599171786813801,0.0013216328184299329,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25768505105527484,0.0002523366616438924,0.390137177036987,0.225,-0.15,0.38999999999999996,1.1696164314542175,129.91706495467344,0.012898237150607571,True,True,False
3.56,0.15379767635995756,0.12973914405229153,0.025937200142943394,0.0017741276861743354,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.2578147657408459,0.0002561100138206516,0.3901334414114429,0.225,-0.15,0.38999999999999996,1.2075942417390146,129.917068456588,0.012856688562026071,True,True,False
3.565,0.1538290402616599,0.1302895945814567,0.025885399637042037,0.00217821635131493,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25794422898923774,0.0002598896457035757,0.3901302604661142,0.225,-0.15,0.38999999999999996,1.2289855836817252,129.91707205764246,0.0128150043235817,True,True,False
3.5700000000000003,0.15386045973219442,0.13095282529576363,0.025834211202806195,0.002543791969705264,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.2580734456749509,0.00026367486577675154,0.39012757750754845,0.225,-0.15,0.38999999999999996,1.2211561584400314,129.91707574825426,0.012773185226955159,True,True,False
3.575,0.1538919312028687,0.1317201251270545,0.025779248966742097,0.002890897508185424,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.2582024057056958,0.00026746497471673075,0.390125358586209,0.225,-0.15,0.38999999999999996,1.0773762245508922,129.9170795141663,0.012731232024990722,True,True,False
3.58,0.15392343874996392,0.1326004341617494,0.025701685929247875,0.0033213668238155653,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25833104185227124,0.00027125925830832887,0.39012363890296226,0.225,-0.15,0.38999999999999996,1.2135727455900467,129.91708331631943,0.01268914538378751,True,True,False
3.585,0.15395497635267782,0.13358251658588804,0.025639594770199198,0.0035965963745301435,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25845933366354157,0.0002750570086051246,0.39012237485800366,0.225,-0.15,0.38999999999999996,0.9760801667853191,129.91708712689953,0.01264692633126761,True,True,False
3.59,0.15398653275570237,0.13466834818717868,0.02554481516266519,0.00404013417853764,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.2585872368131002,0.0002788575053090969,0.39012157418615157,0.225,-0.15,0.38999999999999996,0.9421568319762714,129.9170909318521,0.012604575469897537,True,True,False
3.595,0.1540180846285138,0.13588123472953909,0.02544395440118054,0.004481279097589229,-0.06383422643857073,-0.01540112264504079,0.002270051002589343,0.25871465219213735,0.00028266001028272585,0.39012132779160336,0.225,-0.15,0.38999999999999996,1.1043325593124784,129.917094718567,0.012562093730062512,True,True,False
3.6,0.15404963539046682,0.1371987651118007,0.025359654824030152,0.004768128811647555,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.2588416043684165,0.00028646380736816276,0.39012154827834417,0.225,-0.15,0.38999999999999996,1.0862620278837236,129.87257324987016,0.025898772105250913,True,True,False
3.605,0.15408119040361423,0.1385998212959877,0.025272268655988698,0.005062091037275163,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.25896812615130504,0.0002902682504398481,0.3901221113208632,0.225,-0.15,0.38999999999999996,1.099363573139478,129.87257347531707,0.025419892014066674,True,True,False
3.61,0.15411274628145694,0.14008261888301693,0.025185252466832866,0.005336753019794245,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.2590942101236764,0.0002940726753009349,0.3901229679905106,0.225,-0.15,0.38999999999999996,0.9997840979972027,129.8725736731845,0.024949408218729357,True,True,False
3.615,0.15414429455684378,0.14165672728242634,0.025086253966989935,0.005697704976267865,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.2592198261360297,0.00029787632906419937,0.39012415562914843,0.225,-0.15,0.38999999999999996,1.1032176933425353,129.8725738468076,0.0244689117142629,True,True,False
3.62,0.15417583207481514,0.143319922977939,0.024997178831179846,0.005956374330989559,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.25934496842073057,0.00030167846133367975,0.39012566561375384,0.225,-0.15,0.38999999999999996,0.9945635260789036,129.872573999274,0.02401046789534967,True,True,False
3.625,0.1542073550018047,0.14507079431391381,0.024895050401869196,0.006308404065316907,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.25946962823070135,0.0003054783165094166,0.39012749249067874,0.225,-0.15,0.38999999999999996,1.0099058756724046,129.87257413349164,0.023540440121505603,True,True,False
3.63,0.1542388539097757,0.1469198079970611,0.02479306631472644,0.006639573844413349,-0.04869963306591271,-0.015409068012971051,-0.001016365647156789,0.25959377184142857,0.0003092751263772437,0.3901296771658983,0.225,-0.15,0.38999999999999996,1.01563447580934,129.87257425233256,0.023077670396733165,True,True,False
