time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8950000000000005,0.24629474005567134,0.4057293962111367,0.0019147509309869538,0.0007165720177677577,-0.2079001794878041,0.0,-0.0011633510610531477,0.4712946026023194,0.0,0.6397397922824462,0.225,0.0,0.6399999999999999,3.0,129.89781779482064,0.031183396631947358,True,False,False
6.9,0.2462862134620706,0.4059380388777327,0.0018700157646728618,0.0007399425742961496,-0.20673660947006103,0.0,-0.001336142482362206,0.4712860803123804,0.0,0.6397439026584859,0.225,0.0,0.6399999999999999,3.0,129.89516963884878,0.03302294747930176,True,False,False
6.905,0.24627792868789636,0.4061533785686829,0.001825164635159009,0.0007634029007115241,-0.20673660947006103,0.0,-0.001336142482362206,0.47127779975792694,0.0,0.6397479976289626,0.225,0.0,0.6399999999999999,3.0,129.89517065708657,0.03298408653214417,True,False,False
6.91,0.24626988484754156,0.4063754273027585,0.001780669018306758,0.0007867691626845844,-0.20673660947006103,0.0,-0.001336142482362206,0.47126976005157833,0.0,0.639752074689854,0.225,0.0,0.6399999999999999,3.0,129.89517167059105,0.03295295580257106,True,False,False
6.915,0.24626208090991009,0.4066041479432927,0.0017365399620868306,0.0008099691470639476,-0.20673660947006103,0.0,-0.001336142482362206,0.4712619601629619,0.0,0.6397561336946843,0.225,0.0,0.6399999999999999,3.0,129.89517267774386,0.03292898830267536,True,False,False
6.92,0.24625451580358604,0.4068394825263747,0.0016927879661420217,0.000832931302853973,-0.20673660947006103,0.0,-0.001336142482362206,0.4712543990213159,0.0,0.6397601744193273,0.225,0.0,0.6399999999999999,3.0,129.89517367707015,0.0329117049667167,True,False,False
6.925,0.24624718842066354,0.40708135321785516,0.001649423539221933,0.0008555889603050759,-0.20673660947006103,0.0,-0.001336142482362206,0.47124707551932815,0.0,0.6397641965647561,0.225,0.0,0.6399999999999999,3.0,129.8951746672187,0.032900695233197136,True,False,False
6.93,0.24624009762024626,0.40732966406456866,0.0016064576044513925,0.000877882531037704,-0.20673660947006103,0.0,-0.001336142482362206,0.4712399885166473,0.0,0.6397681997631046,0.225,0.0,0.6399999999999999,3.0,129.89517564694594,0.032895602695034984,True,False,False
6.9350000000000005,0.24623324223161844,0.4075843031763762,0.0015639018038095965,0.0008997604299378711,-0.20673660947006103,0.0,-0.001336142482362206,0.47123313684306634,0.0,0.6397721835856467,0.225,0.0,0.6399999999999999,3.0,129.89517661510317,0.03289611432074958,True,False,False
6.94,0.24622662105709586,0.40784514505666203,0.0015217687380418047,0.0009211792115306203,-0.20673660947006103,0.0,-0.001336142482362206,0.47122651930138626,0.0,0.6397761475513989,0.225,0.0,0.6399999999999999,3.0,129.89517757062617,0.03290195222070413,True,False,False
6.945,0.24622023287456235,0.40811205289042146,0.0014800721676122165,0.000942103244831728,-0.20673660947006103,0.0,-0.001336142482362206,0.4712201346699638,0.0,0.6397800911356983,0.225,0.0,0.6399999999999999,3.0,129.8951785125268,0.03291286725779498,True,False,False
6.95,0.24621407643971274,0.40838488071071666,0.0014388271929264046,0.0009625041367376911,-0.20559825791729508,0.0,-0.0014424666218925946,0.47121398170496487,0.0,0.6397840137783428,0.225,0.0,0.6399999999999999,3.0,129.89341840631354,0.03471907016840467,True,False,False
6.955,0.24620815060005902,0.408663553030894,0.0013977077050907104,0.0009829806496639622,-0.20559825791729508,0.0,-0.0014424666218925946,0.47120805925316545,0.0,0.6397879134820008,0.225,0.0,0.6399999999999999,3.0,129.89341936869707,0.034685477527926036,True,False,False
6.96,0.24620245421784245,0.40894807488294965,0.0013571075755499792,0.0010033306603407601,-0.20559825791729508,0.0,-0.0014424666218925946,0.4712023661764472,0.0,0.6397917885511486,0.225,0.0,0.6399999999999999,3.0,129.8934203262423,0.03465956823559413,True,False,False
6.965,0.24619698602489618,0.4092384002450533,0.0013170467925935768,0.0010234848372499376,-0.20559825791729508,0.0,-0.0014424666218925946,0.4711969012076376,0.0,0.6397956388009641,0.225,0.0,0.6399999999999999,3.0,129.89342127728597,0.03464077515230547,True,False,False
6.97,0.24619174471686958,0.40953446310956926,0.0012775458389768571,0.0010433745834723491,-0.20559825791729508,0.0,-0.0014424666218925946,0.47119166304332444,0.0,0.6397994639721154,0.225,0.0,0.6399999999999999,3.0,129.89342222031246,0.03462861760924916,True,False,False
6.9750000000000005,0.24618672895699742,0.4098361784399733,0.0012386264738575047,0.0010629361421676203,-0.20559825791729508,0.0,-0.0014424666218925946,0.47118665034763274,0.0,0.6398032637335436,0.225,0.0,0.6399999999999999,3.0,129.89342315393347,0.03462268238219886,True,False,False
6.98,0.2461819373795416,0.4101434439006256,0.0012003123459049937,0.0010821127305559515,-0.20559825791729508,0.0,-0.0014424666218925946,0.4711818617556762,0.0,0.6398070376884794,0.225,0.0,0.6399999999999999,3.0,129.8934240768718,0.03462260962625004,True,False,False
6.985,0.24617736859291356,0.4104561420041246,0.0011626295000053267,0.0011008554264519666,-0.20559825791729508,0.0,-0.0014424666218925946,0.47117729587669055,0.0,0.6398107853822452,0.225,0.0,0.6399999999999999,3.0,129.8934249879486,0.034628082306831516,True,False,False
6.99,0.24617302118246778,0.4107741423982861,0.0011256068211528,0.0011191232888543307,-0.20559825791729508,0.0,-0.0014424666218925946,0.47117295129683723,0.0,0.6398145063107668,0.225,0.0,0.6399999999999999,3.0,129.8934258860718,0.03463881812337123,True,False,False
6.995,0.24616889371299844,0.4110973041041729,0.001089276445528558,0.0011368830291385982,-0.20559825791729508,0.0,-0.0014424666218925946,0.47116882658170933,0.0,0.6398181999289316,0.225,0.0,0.6399999999999999,3.0,129.89342677022884,0.03465456324008252,True,False,False
7.0,0.246164984728512,0.41142547472021074,0.0010536690855608441,0.0011540572909701464,-0.20450894169272021,0.0,-0.0014872692118831242,0.47116492027610574,0.0,0.6398218656488648,0.225,0.0,0.6399999999999999,3.0,129.89249657245844,0.03638959215062017,True,False,False
7.005,0.24616129274285162,0.41175842146715214,0.001018510937521211,0.0011701897777682848,-0.20450894169272021,0.0,-0.0014872692118831242,0.47116123089386364,0.0,0.6398255017196277,0.225,0.0,0.6399999999999999,3.0,129.89249747209857,0.03634870323913137,True,False,False
7.01,0.24615781624748484,0.4120958501225969,0.0009840897283328444,0.001185336979607338,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711577569263808,0.0,0.6398291061635093,0.225,0.0,0.6399999999999999,3.0,129.89249837044127,0.036310055149845644,True,False,False
7.015000000000001,0.24615455371639236,0.41243747159198757,0.0009504408072371246,0.001199456709126397,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711544968482763,0.0,0.6398326778908071,0.225,0.0,0.6399999999999999,3.0,129.89249926694876,0.03627368937711328,True,False,False
7.0200000000000005,0.24615150362526153,0.412782988964246,0.0009176080502736152,0.0012125351348123894,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711514491359039,0.0,0.6398362157771353,0.225,0.0,0.6399999999999999,3.0,129.89250016108323,0.03623963310871339,True,False,False
7.025,0.24614866445435585,0.4131321045152116,0.0008856438356602334,0.0012245793270000797,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711486122702403,0.0,0.6398397186911136,0.225,0.0,0.6399999999999999,3.0,129.89250105230994,0.03620790317462652,True,False,False
7.03,0.24614603469038562,0.41348452483458625,0.0008546091230591713,0.0012356114849928165,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711459847387678,0.0,0.6398431855146091,0.225,0.0,0.6399999999999999,3.0,129.8925019400992,0.036178508733702604,True,False,False
7.035,0.24614361282766772,0.41383996449856897,0.0008245736055331893,0.0012456645305366277,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711435650366404,0.0,0.6398466151572915,0.225,0.0,0.6399999999999999,3.0,129.89250282392788,0.03615145311256931,True,False,False
7.04,0.2461413973687787,0.4141981486420685,0.0007956158846061877,0.001254778781016283,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711413516673398,0.0,0.6398500065668232,0.225,0.0,0.6399999999999999,3.0,129.8925037032808,0.03612673507253281,True,False,False
7.045,0.24613938682483846,0.41455881470586925,0.0007678236012216326,0.0012629994590405902,-0.20450894169272021,0.0,-0.0014872692118831242,0.4711393431429586,0.0,0.6398533587358308,0.225,0.0,0.6399999999999999,3.0,129.89250457765138,0.03610434968917783,True,False,False
7.05,0.24613757971552677,0.4149217135604594,0.0007412934366460244,0.001270374840531901,-0.20367648634936006,0.0,-0.0014441193355651163,0.47113753798421504,0.0,0.6398566707064135,0.225,0.0,0.6399999999999999,3.0,129.8928185530694,0.03739761344141462,True,False,False
7.055,0.24613597457531994,0.4152865957366444,0.0007162174548374185,0.0012768531882067346,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711359347268244,0.0,0.6398599418157404,0.225,0.0,0.6399999999999999,3.0,129.89281945035324,0.0373327346992271,True,False,False
7.0600000000000005,0.24613456995838595,0.4156532265031849,0.0006926262540056474,0.0012825933403721609,-0.20367648634936006,0.0,-0.0014441193355651163,0.47113453192623866,0.0,0.6398631714540411,0.225,0.0,0.6399999999999999,3.0,129.89282035235865,0.037271397883639576,True,False,False
7.065,0.24613336442579348,0.41602140359014717,0.0006706436538319388,0.0012876587443236514,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711333281447266,0.0,0.6398663588356458,0.225,0.0,0.6399999999999999,3.0,129.89282125814228,0.037213565894170034,True,False,False
7.07,0.2461323565451648,0.4163909422045738,0.0006503980296154988,0.0012921080581617416,-0.20367648634936006,0.0,-0.0014441193355651163,0.47113232195116506,0.0,0.6398695032407998,0.225,0.0,0.6399999999999999,3.0,129.89282216678393,0.03715920108642156,True,False,False
7.075,0.24613154488970868,0.416761673751181,0.000632019812450817,0.001295995803860648,-0.20367648634936006,0.0,-0.0014441193355651163,0.471131511920064,0.0,0.6398726040107403,0.225,0.0,0.6399999999999999,3.0,129.8928230773863,0.03710826494394318,True,False,False
7.08,0.24613092803733852,0.4171334447251779,0.0006156380939061939,0.001299372885360016,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711308966306771,0.0,0.6398756605434339,0.225,0.0,0.6399999999999999,3.0,129.89282398907505,0.037060717877185755,True,False,False
7.085,0.24613050456985752,0.41750611573715185,0.0006013763415993889,0.0013022869929940357,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711304746661807,0.0,0.6398786722898526,0.225,0.0,0.6399999999999999,3.0,129.8928249009985,0.03701651910877178,True,False,False
7.09,0.24613027307219948,0.41787956063455733,0.0005893473599470032,0.0013047829164504435,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711302446129084,0.0,0.6398816387506376,0.225,0.0,0.6399999999999999,3.0,129.89282581232794,0.0369756266174619,True,False,False
7.095,0.24613023213171017,0.41825366571505357,0.0005796477881500281,0.0013069027864157565,-0.20367648634936006,0.0,-0.0014441193355651163,0.4711302050596275,0.0,0.6398845594730644,0.225,0.0,0.6399999999999999,3.0,129.8928267222578,0.036937997122239614,True,False,False
7.1000000000000005,0.24613038033745777,0.41862832898079094,0.0005723525883506837,0.00130868626194849,-0.2032911587455844,0.0,-0.0013205668389732065,0.47113035459684394,0.0,0.6398874340482956,0.225,0.0,0.6399999999999999,3.0,129.89434371041787,0.03751487955542418,True,False,False
7.105,0.24613071626885208,0.4190034581574723,0.0005680735518099785,0.0013101608099396677,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711306918060537,0.0,0.6398902635357988,0.225,0.0,0.6399999999999999,3.0,129.89434463157212,0.03746170683626828,True,False,False
7.11,0.246131238510592,0.41937897114221045,0.0005662508286165816,0.0013113726664377035,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711312152739844,0.0,0.639893049032364,0.225,0.0,0.6399999999999999,3.0,129.89434555431245,0.037412236131586445,True,False,False
7.115,0.24613194566027166,0.4197547983649448,0.0005668640288358504,0.0013123607952873096,-0.2032911587455844,0.0,-0.0013205668389732065,0.471131923599599,0.0,0.6398957902495634,0.225,0.0,0.6399999999999999,3.0,129.89434647769775,0.03736640922127383,True,False,False
7.12,0.2461328363144309,0.42013088083317324,0.0005698604352331999,0.0013131602013834454,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711328153808119,0.0,0.6398984869388535,0.225,0.0,0.6399999999999999,3.0,129.8943474008154,0.03732416744354606,True,False,False
7.125,0.2461339090677925,0.4205071690822803,0.0005751575004625858,0.001313802484937315,-0.2032911587455844,0.0,-0.0013205668389732065,0.471133889213722,0.0,0.6399011388875131,0.225,0.0,0.6399999999999999,3.0,129.89434832278113,0.03728545154647676,True,False,False
7.13,0.24613516251257334,0.4208836222681526,0.0005826470127298354,0.0013143162750800163,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711351436919199,0.0,0.6399037459151715,0.225,0.0,0.6399999999999999,3.0,129.89434924273837,0.037250201611906016,True,False,False
7.135,0.24613659523786263,0.4212602073640388,0.0005922004044066491,0.0013147275686956885,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711365774058629,0.0,0.639906307870746,0.225,0.0,0.6399999999999999,3.0,129.89435015985848,0.037218357028319174,True,False,False
7.140000000000001,0.2461382058290537,0.4216368984446146,0.0006036745878187696,0.0013150599963765348,-0.2032911587455844,0.0,-0.0013205668389732065,0.47113818894230425,0.0,0.6399088246297113,0.225,0.0,0.6399999999999999,3.0,129.8943510733403,0.03718985649675057,True,False,False
7.1450000000000005,0.2461399928673179,0.4220136760429166,0.0006169177336735163,0.0013153350332235506,-0.2032911587455844,0.0,-0.0013205668389732065,0.4711399768837642,0.0,0.6399112960916619,0.225,0.0,0.6399999999999999,3.0,129.89435198240972,0.03716463805889021,True,False,False
7.15,0.2461419549291206,0.42239052655468506,0.0006317745292436049,0.0013155721684239546,-0.20330601379187713,0.0,-0.0011646968748088259,0.47114193980804386,0.0,0.639913722178049,0.225,0.0,0.6399999999999999,3.0,129.89642063580658,0.03712431992429084,True,False,False
7.155,0.24614409056501646,0.42276745006169103,0.0006486625358766439,0.0013158470525701095,-0.20330601379187713,0.0,-0.0011646968748088259,0.4711440762676947,0.0,0.63991610481354,0.225,0.0,0.6399999999999999,3.0,129.89642153336678,0.037106140249954594,True,False,False
7.16,0.24614639831897756,0.423144450934812,0.0006668070193143953,0.0013161147897010356,-0.20330601379187713,0.0,-0.0011646968748088259,0.47114638480859283,0.0,0.6399184459387494,0.225,0.0,0.6399999999999999,3.0,129.89642242419734,0.03709103399084911,True,False,False
7.165,0.2461488767492564,0.4235215291714181,0.0006860665322615591,0.0013163894181849982,-0.20330601379187713,0.0,-0.0011646968748088259,0.47114886399016537,0.0,0.6399207455256936,0.225,0.0,0.6399999999999999,3.0,129.8964233076378,0.03707893751371739,True,False,False
7.17,0.24615152440779686,0.4238986885829185,0.0007063090259609308,0.0013166835216803345,-0.20330601379187713,0.0,-0.0011646968748088259,0.4711515123655155,0.0,0.6399230035604879,0.225,0.0,0.6399999999999999,3.0,129.89642418305314,0.03706978676753318,True,False,False
7.175,0.24615433983991475,0.4242759363826501,0.0007274125381131575,0.0013170082903973077,-0.20330601379187713,0.0,-0.0011646968748088259,0.47115432848110167,0.0,0.6399252200418122,0.225,0.0,0.6399999999999999,3.0,129.89642504983354,0.0370635173630357,True,False,False
7.18,0.24615732158400458,0.42465328280169795,0.0007492653587113125,0.00131737357936106,-0.20330601379187713,0.0,-0.0011646968748088259,0.47115731087644347,0.0,0.6399273949794398,0.225,0.0,0.6399999999999999,3.0,129.89642590739427,0.03706006464763314,True,False,False
7.1850000000000005,0.24616046817127132,0.42503074070332186,0.0007717658206725441,0.0013177879651336737,-0.20330601379187713,0.0,-0.0011646968748088259,0.47116045808385243,0.0,0.6399295283928293,0.225,0.0,0.6399999999999999,3.0,129.896426755175,0.03705936377662915,True,False,False
7.19,0.24616377812548532,0.4254083252362609,0.000794821838750871,0.001318258801758852,-0.20330601379187713,0.0,-0.0011646968748088259,0.4711637686281861,0.0,0.6399316203097776,0.225,0.0,0.6399999999999999,3.0,129.89642759263975,0.03706134978137811,True,False,False
7.195,0.2461672499627615,0.4257860534864455,0.0008183502944122948,0.0013187922762875508,-0.20330601379187713,0.0,-0.0011646968748088259,0.47116724102662666,0.0,0.6399336707651356,0.225,0.0,0.6399999999999999,3.0,129.89642841927616,0.0370659576347425,True,False,False
7.2,0.2461708821913647,0.4261639441510707,0.0008422763400963464,0.0013193934640113561,-0.2035763834442151,0.0,-0.0010059156866572153,0.47117087378848577,0.0,0.6399356797995805,0.225,0.0,0.6399999999999999,3.0,129.89861445290214,0.03665223781649419,True,False,False
7.205,0.24617467328672876,0.42654203085944375,0.0008669040080275548,0.001320161352155264,-0.2035763834442151,0.0,-0.0010059156866572153,0.4711746653907582,0.0,0.6399376495719059,0.225,0.0,0.6399999999999999,3.0,129.8986152462638,0.03667700517638315,True,False,False
7.21,0.246178621711448,0.4269203475850694,0.0008917636723221232,0.001320998907973426,-0.2035763834442151,0.0,-0.0010059156866572153,0.47117861429751123,0.0,0.6399395822424968,0.225,0.0,0.6399999999999999,3.0,129.89861602397133,0.03670379969805417,True,False,False
