time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.06,0.023831451002650703,0.14136144518366525,0.03525520657695914,0.0228102424683525,-0.008728125602320641,0.0,0.01354383522889497,0.20118449903026478,0.0,0.3891282371582353,0.225,0.0,0.38999999999999996,-0.9785645744264009,130.06183422528136,0.028042236646221075,True,True,False
2.065,0.024007422121879205,0.1478508093419974,0.03515111022883407,0.022486914887974552,-0.008728125602320641,0.0,0.01354383522889497,0.2010087945460926,0.0,0.38911774277758754,0.225,0.0,0.38999999999999996,-1.06911154830606,130.0618631190394,0.026429800969324242,True,True,False
2.07,0.02418289915170374,0.15422999815610994,0.03505118079203189,0.022041414432124234,-0.008728125602320641,0.0,0.01354383522889497,0.20083355657737229,0.0,0.38910802259983396,0.225,0.0,0.38999999999999996,-1.0898261781580778,130.06189226684407,0.024893468745552094,True,True,False
2.075,0.02435788539073189,0.1604731746683574,0.03494921756941934,0.0215376510584645,-0.008728125602320641,0.0,0.01354383522889497,0.20065877775853322,0.0,0.389099177875742,0.225,0.0,0.38999999999999996,-1.1784630484625132,130.06192161609144,0.02342799321753713,True,True,False
2.08,0.024532386530217134,0.16655434891448948,0.03485303544893968,0.02091041125548698,-0.008728125602320641,0.0,0.01354383522889497,0.20048444836391982,0.0,0.3890913103683516,0.225,0.0,0.38999999999999996,-1.088608121484298,130.06195111459232,0.022043858712581486,True,True,False
2.085,0.024706378977222308,0.17246241843647692,0.03474365270348162,0.020329199190571554,-0.008728125602320641,0.0,0.01354383522889497,0.20031059022952408,0.0,0.38908446335318553,0.225,0.0,0.38999999999999996,-1.0141393171458217,130.06198071709244,0.02070874685392663,True,True,False
2.09,0.024879796777837714,0.17820781667154925,0.034623364426955704,0.019774964218176566,-0.008728125602320641,0.0,0.01354383522889497,0.2001372708324493,0.0,0.3890785956112934,0.225,0.0,0.38999999999999996,-1.0665426559971953,130.06201038746966,0.019423832400627707,True,True,False
2.095,0.025052612607073296,0.18378250220014525,0.03450535815489736,0.01913609778939727,-0.008728125602320641,0.0,0.01354383522889497,0.19996451642150942,0.0,0.38907373846500237,0.225,0.0,0.38999999999999996,-0.9891242272177948,130.06204008602538,0.018207977224614952,True,True,False
2.1,0.025224799794877125,0.1891783467317352,0.034376714274106955,0.01852607587520622,-0.0012937839886267288,0.0,0.007888619896376469,0.19979235269703244,0.0,0.389069923583341,0.225,0.0,0.38999999999999996,-0.9745129738033345,129.9876114838405,0.005337959850797637,True,True,False
2.105,0.025396318883469562,0.19439521859137285,0.03424460869686154,0.017888081733097343,-0.0012937839886267288,0.0,0.007888619896376469,0.19962082201938458,0.0,0.3890670810007735,0.225,0.0,0.38999999999999996,-0.980775856739814,129.98763662609068,0.004647018747937652,True,True,False
2.11,0.02556715191668591,0.19942320843811082,0.03411054922420409,0.017208522209705125,-0.0012937839886267288,0.0,0.007888619896376469,0.19944994389407278,0.0,0.3890651791001122,0.225,0.0,0.38999999999999996,-0.9713023432282656,129.9876615007231,0.004004241634212362,True,True,False
2.115,0.025737279882159524,0.20425354774286644,0.03397309928953561,0.016509255760844832,-0.0012937839886267288,0.0,0.007888619896376469,0.199279736558033,0.0,0.3890642520593511,0.225,0.0,0.38999999999999996,-0.9826374358495651,129.98768608989621,0.0034060993558752764,True,True,False
2.12,0.02590668557616977,0.20887844840185713,0.03383460392163655,0.015775018289866938,-0.0012937839886267288,0.0,0.007888619896376469,0.19911021669502793,0.0,0.3890643302056216,0.225,0.0,0.38999999999999996,-0.9286588352718645,129.98771037698225,0.0028549751568024834,True,True,False
2.125,0.026075341975146972,0.21329769751008756,0.033688404788267214,0.015074671759775664,-0.0012937839886267288,0.0,0.007888619896376469,0.19894141200221346,0.0,0.3890654141652706,0.225,0.0,0.38999999999999996,-0.8992612647689557,129.98773434802064,0.002339160072098917,True,True,False
2.13,0.026243213299840584,0.21751790957394693,0.03353722643963882,0.014385980029670278,-0.0012937839886267288,0.0,0.007888619896376469,0.19877335998140383,0.0,0.38906747780943324,0.225,0.0,0.38999999999999996,-0.9226638041782582,129.9877579910747,0.0018645283498368373,True,True,False
2.1350000000000002,0.026410282451083136,0.2215364100829659,0.0333864265846747,0.013666968830273588,-0.0012937839886267288,0.0,0.007888619896376469,0.1986060782120716,0.0,0.389070531442862,0.225,0.0,0.38999999999999996,-0.837762372095672,129.98778129330296,0.0014336233343574187,True,True,False
2.14,0.026576521350357374,0.2253578376123466,0.03322555626358966,0.013011036100867023,-0.0012937839886267288,0.0,0.007888619896376469,0.198439596354562,0.0,0.3890745567130266,0.225,0.0,0.38999999999999996,-0.8823800232911629,129.9878042436703,0.001038546967808536,True,True,False
2.145,0.026741911208361526,0.22899462484998243,0.033068264758214956,0.01239928025342403,-0.0012937839886267288,0.0,0.007888619896376469,0.19827393587779046,0.0,0.3890795046923336,0.225,0.0,0.38999999999999996,-0.8550817104717066,129.98782683224366,0.0006853108763994684,True,True,False
2.15,0.02690645764257055,0.23247469287187605,0.0329079505454096,0.01191095046611748,0.006136675713567019,0.0,0.0012001281798390464,0.19810909588805395,0.0,0.38908526565956786,0.225,0.0,0.38999999999999996,-0.817128798388324,129.899666480202,0.011342277192033692,True,True,False
2.1550000000000002,0.02707015073229136,0.23582955293687977,0.03274197264962344,0.011520914352157047,0.006136675713567019,0.0,0.0012001281798390464,0.19794509417224257,0.0,0.3890916326072831,0.225,0.0,0.38999999999999996,-0.6950439328827818,129.8996840013686,0.011202501541841124,True,True,False
2.16,0.027232959594359334,0.23909039009023877,0.03256391436529614,0.01125124344197102,0.006136675713567019,0.0,0.0012001281798390464,0.1977819691109393,0.0,0.3890983998723687,0.225,0.0,0.38999999999999996,-0.73191181788579,129.89970105043432,0.011044069479261835,True,True,False
2.165,0.027394862313797768,0.2422768707949426,0.03238717795740448,0.011000081200533382,0.006136675713567019,0.0,0.0012001281798390464,0.19761974555525708,0.0,0.38910549022751434,0.225,0.0,0.38999999999999996,-0.5891626880532724,129.89971763326457,0.010859638478486935,True,True,False
2.17,0.027555834847691557,0.24540541000634664,0.03219766408371332,0.010844860066091536,0.006136675713567019,0.0,0.0012001281798390464,0.1974584499365766,0.0,0.38911283921570283,0.225,0.0,0.38999999999999996,-0.5721661904561612,129.89973375603637,0.01065820566590478,True,True,False
2.1750000000000003,0.02771584200446221,0.2484933179170887,0.03200489162349941,0.010715459533178746,0.006136675713567019,0.0,0.0012001281798390464,0.19729811983370288,0.0,0.389120378906332,0.225,0.0,0.38999999999999996,-0.5847919378487029,129.89974942560733,0.010434924240600545,True,True,False
2.18,0.027874873469814293,0.25154548205957233,0.03181074112722864,0.01059469640072694,0.006136675713567019,0.0,0.0012001281798390464,0.19713876628792923,0.0,0.38912809002785403,0.225,0.0,0.38999999999999996,-0.6355388811927767,129.89976464815888,0.010189372660591153,True,True,False
2.185,0.02803292873809886,0.25456145420856346,0.03161791172548313,0.010462448659581146,0.006136675713567019,0.0,0.0012001281798390464,0.19698038984838562,0.0,0.38913597419779455,0.225,0.0,0.38999999999999996,-0.5855826590355238,129.89977942976242,0.00992054259933653,True,True,False
2.19,0.02818999722091764,0.2575439963963451,0.031419240443553494,0.0103607211850598,0.006136675713567019,0.0,0.0012001281798390464,0.19682300153764987,0.0,0.38914402046282504,0.225,0.0,0.38999999999999996,-0.5787570004735434,129.8997937770587,0.00963324561543577,True,True,False
2.195,0.028346058754050406,0.2604986522571696,0.031217727090079635,0.010267437922160904,0.006136675713567019,0.0,0.0012001281798390464,0.1966666222646744,0.0,0.389152206985501,0.225,0.0,0.38999999999999996,-0.6639389164605325,129.89980769721555,0.00932636576127352,True,True,False
2.2,0.028501114279406076,0.2634217259845127,0.031020001757727466,0.01014028749849251,0.007518902275494524,0.0,-0.0008624376312026793,0.19651125071797387,0.0,0.3891605480873686,0.225,0.0,0.38999999999999996,-0.75063337321417,129.87257489456576,0.01117769160697455,True,True,False
2.205,0.028655182749352623,0.2663026700640102,0.030826658140260598,0.009973424597720779,0.007518902275494524,0.0,-0.0008624376312026793,0.19635686756458745,0.0,0.38916905915600836,0.225,0.0,0.38999999999999996,-0.7912202375485975,129.8725872940169,0.010746004960978217,True,True,False
2.21,0.028808278161512633,0.26913307766856337,0.0306349080201864,0.009786591245165713,0.007518902275494524,0.0,-0.0008624376312026793,0.19620345869840256,0.0,0.38917774718214054,0.225,0.0,0.38999999999999996,-0.8412195705066998,129.87259927953212,0.010290998206648194,True,True,False
2.215,0.028960409785278907,0.2719054749020925,0.030446342735783744,0.009568828709783685,0.007518902275494524,0.0,-0.0008624376312026793,0.19605101413780307,0.0,0.38918664123438645,0.225,0.0,0.38999999999999996,-0.7500173859234724,129.87261085719123,0.009803846275522818,True,True,False
2.22,0.02911156048301826,0.2746240160208719,0.030247207087499495,0.00941038477217609,0.007518902275494524,0.0,-0.0008624376312026793,0.1958995516307026,0.0,0.3891957248839566,0.225,0.0,0.38999999999999996,-0.6365081301451206,129.8726220347507,0.009306161687946665,True,True,False
2.225,0.029261680676716365,0.2773061381446075,0.030036528717943885,0.009314267690865172,0.007518902275494524,0.0,-0.0008624376312026793,0.19574912275997203,0.0,0.3892049297421427,0.225,0.0,0.38999999999999996,-0.5640221132597794,129.87263282295513,0.008802698574741447,True,True,False
2.23,0.029410727272809935,0.27996548025879714,0.029818381866106834,0.009251185727652704,0.007518902275494524,0.0,-0.0008624376312026793,0.19559977209808388,0.0,0.38921420229639003,0.225,0.0,0.38999999999999996,-0.5326509549210154,129.87264323251142,0.008290562125681127,True,True,False
2.235,0.02955867262305345,0.28260843564394517,0.029595846939802724,0.009199814501507945,0.007518902275494524,0.0,-0.0008624376312026793,0.19545152792456807,0.0,0.38922351738959005,0.225,0.0,0.38999999999999996,-0.56416793435154,129.8726532732528,0.007767284148846934,True,True,False
2.24,0.02970550478938563,0.28523449926720346,0.029373082021502826,0.009133375018345808,0.007518902275494524,0.0,-0.0008624376312026793,0.19530440206247549,0.0,0.3892328768514103,0.225,0.0,0.38999999999999996,-0.5570063521413815,129.8726629540026,0.007228169318990452,True,True,False
2.245,0.02985121554118609,0.2878418080170823,0.02914756601810596,0.009068880685916304,0.007518902275494524,0.0,-0.0008624376312026793,0.19515840249687175,0.0,0.3892422878200535,0.225,0.0,0.38999999999999996,-0.48362828421360693,129.87267228332553,0.006677469538095088,True,True,False
2.25,0.029995782090922716,0.29043468446553183,0.028915130878674308,0.009032425800585008,0.010069092874940469,0.0,-0.00212890300702462,0.19501355239283183,0.0,0.38925173323695494,0.225,0.0,0.38999999999999996,-0.3111637072572645,129.85601628453983,0.010144671825339083,True,True,False
2.255,0.030139164784894576,0.29302430315638034,0.028671678049610433,0.00904577618637942,0.010069092874940469,0.0,-0.00212890300702462,0.19486989280174744,0.0,0.38926115349845997,0.225,0.0,0.38999999999999996,-0.2367620354050215,129.85602393356675,0.009447390577075554,True,True,False
2.2600000000000002,0.030281327868920863,0.29561903789213917,0.02842334468564889,0.00906778563137614,0.010069092874940469,0.0,-0.00212890300702462,0.19472746050946266,0.0,0.3892704999664564,0.225,0.0,0.38999999999999996,-0.257958185605103,129.8560312607645,0.008746665186367415,True,True,False
2.265,0.030422253947950492,0.29821863292043327,0.02817305528939279,0.009079800480544374,0.010069092874940469,0.0,-0.00212890300702462,0.19458627268687195,0.0,0.38927977351043014,0.225,0.0,0.38999999999999996,-0.2536371969204208,129.85603827672065,0.008040361276222999,True,True,False
2.27,0.030561930605950516,0.30082093021120515,0.027920138370959156,0.009086710664140015,0.010069092874940469,0.0,-0.00212890300702462,0.19444634135841812,0.0,0.38928898243578397,0.225,0.0,0.38999999999999996,-0.29087945999430215,129.85604499163532,0.007329854434136685,True,True,False
2.275,0.030700346858200483,0.30342340233199666,0.027665885907493405,0.009081130765998516,0.010069092874940469,0.0,-0.00212890300702462,0.19430767710280591,0.0,0.38929813648891287,0.225,0.0,0.38999999999999996,-0.3518644245068661,129.85605141549098,0.006615270287061433,True,True,False
2.2800000000000002,0.03083749716029699,0.30602159902267845,0.027411438677683735,0.009057005151757828,0.010069092874940469,0.0,-0.00212890300702462,0.19417028490882488,0.0,0.3893072529261749,0.225,0.0,0.38999999999999996,-0.36481208179775265,129.85605755794026,0.005896739440722106,True,True,False
2.285,0.030973374935231373,0.3086118213771698,0.027155128399018544,0.009025502568991248,0.010069092874940469,0.0,-0.00212890300702462,0.19403417089484953,0.0,0.38931634606046983,0.225,0.0,0.38999999999999996,-0.34738244012706065,129.8560634284451,0.005175979075311948,True,True,False
2.29,0.03110796727985907,0.3111930870735085,0.026895719254019377,0.008994455078859003,0.010069092874940469,0.0,-0.00212890300702462,0.19389934776330361,0.0,0.3893254195845902,0.225,0.0,0.38999999999999996,-0.19914415254914708,129.85606903638333,0.0044544257020109786,True,True,False
2.295,0.03124125006133258,0.31376891530130663,0.026629333155430097,0.008987354097642364,0.010069092874940469,0.0,-0.00212890300702462,0.193765839832366,0.0,0.38933445960505886,0.225,0.0,0.38999999999999996,-0.19399870419466061,129.85607439115017,0.0037351813413955756,True,True,False
2.3000000000000003,0.03137320028193002,0.31634207751608356,0.026360423971565985,0.008975879286112421,0.005769151893929153,0.0,-0.002343196603731966,0.1936336702051179,0.0,0.3893434551585877,0.225,0.0,0.38999999999999996,-0.08471339252036938,129.85308333747366,0.0037633184419722833,True,True,False
2.305,0.03150380160175709,0.3189126776589298,0.026087455583615058,0.008969421968195588,0.005769151893929153,0.0,-0.002343196603731966,0.19350285515503554,0.0,0.38935240291986395,0.225,0.0,0.38999999999999996,0.05675548131155227,129.8530894559393,0.004235529483817675,True,True,False
2.31,0.03163303647182048,0.3214812215966225,0.02581143233305747,0.008961524316063552,0.005769151893929153,0.0,-0.002343196603731966,0.1933734121951215,0.0,0.3893612979976273,0.225,0.0,0.38999999999999996,0.06276131300171778,129.85309535272575,0.00471188858938891,True,True,False
2.315,0.031760890576516335,0.32404680946040804,0.025532932433104547,0.008948804782851488,0.005769151893929153,0.0,-0.002343196603731966,0.19324535543648302,0.0,0.3893701437797834,0.225,0.0,0.38999999999999996,0.19075130979143312,129.85310103351844,0.005191966652202718,True,True,False
2.32,0.03188734570042463,0.3266099754715097,0.0252496161462194,0.0089445049134892,0.005769151893929153,0.0,-0.002343196603731966,0.19311870300836598,0.0,0.38937893804687757,0.225,0.0,0.38999999999999996,0.24685207639282913,129.8531065040513,0.005673880703824893,True,True,False
2.325,0.03201237991761429,0.329172491257247,0.024962175537134527,0.008944204755555586,0.005769151893929153,0.0,-0.002343196603731966,0.19299347684375867,0.0,0.3893876737481848,0.225,0.0,0.38999999999999996,0.21230140627534697,129.85311177010428,0.006157165592394494,True,True,False
2.33,0.032135978969998806,0.33173314592603154,0.024673396747988394,0.008931593116977466,0.005769151893929153,0.0,-0.002343196603731966,0.1928696909808222,0.0,0.3893963554917439,0.225,0.0,0.38999999999999996,0.23240402490318748,129.85311683724368,0.006642547880904948,True,True,False
2.335,0.032258131064757625,0.3342898879782906,0.024381585339831938,0.008916864048680313,0.005769151893929153,0.0,-0.002343196603731966,0.19274735694117995,0.0,0.3894049911669333,0.225,0.0,0.38999999999999996,0.23307056439140514,129.85312171092218,0.007128520597314551,True,True,False
2.34,0.03237882197780233,0.3368415960386739,0.024087339682970478,0.008896450271758616,0.005769151893929153,0.0,-0.002343196603731966,0.19262648875778615,0.0,0.389413585027077,0.225,0.0,0.38999999999999996,0.21336736884944624,129.8531263965812,0.007614786287362729,True,True,False
