time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.225,0.24786354235790747,0.4613738325875576,0.03309209897466426,0.0018138116412697682,-0.20962590019673372,-0.01771118747097534,0.00031854270668372526,0.4727098480538679,0.1587268897547038,0.38990943207454754,0.225,0.15,0.38999999999999996,3.0,129.91806924616688,0.03472134367404359,True,False,False
9.23,0.2478683549367533,0.46136152889659254,0.03294001521780273,0.00180823781878489,-0.20962590019673372,-0.01771118747097534,0.00031854270668372526,0.47270879307091196,0.1588919665502367,0.38990974882875556,0.225,0.15,0.38999999999999996,3.0,129.9180681296418,0.03471601979050816,True,False,False
9.235,0.24787326097417448,0.46134980497855294,0.03278744379508185,0.001802647046040889,-0.20962590019673372,-0.01771118747097534,0.00031854270668372526,0.4727077495308876,0.15905628176988865,0.38991006214013163,0.225,0.15,0.38999999999999996,3.0,129.91806700603112,0.03471121607364948,True,False,False
9.24,0.2478782589089925,0.46133865315831313,0.032634386365398636,0.0017970394461082602,-0.20962590019673372,-0.01771118747097534,0.00031854270668372526,0.47270671748339765,0.1592198329795173,0.3899103719711424,0.225,0.15,0.38999999999999996,3.0,129.9180658753411,0.034706910151342356,True,False,False
9.245000000000001,0.24788334717857513,0.46132806481770805,0.03248084459113921,0.0017914151151939056,-0.20962590019673372,-0.01771118747097534,0.00031854270668372526,0.4727056969756258,0.15938261775326604,0.38991067828061743,0.225,0.15,0.38999999999999996,3.0,129.91806473758353,0.03470308196974573,True,False,False
9.25,0.24788852421911978,0.4613180305772379,0.03232682013820041,0.0017857741271052772,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.472704688052512,0.15954463367358077,0.3899109810243941,0.225,0.15,0.38999999999999996,3.0,129.9180749686218,0.03485507669205879,True,False,False
9.255,0.24789378843775953,0.46130854782314606,0.03217194538149996,0.0017799365484315486,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.47270369076491653,0.15970587740795972,0.3899112801885513,0.225,0.15,0.38999999999999996,3.0,129.91807374781234,0.03484746070548775,True,False,False
9.26,0.24789913824135074,0.46129962086541426,0.0320165911245244,0.0017740821162179714,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4727027051645516,0.15986634563178026,0.3899115757849564,0.225,0.15,0.38999999999999996,3.0,129.91807252131707,0.034840551817355465,True,False,False
9.265,0.24790457206311753,0.4612912489217105,0.03186075911303242,0.001768211054989053,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4727017312931142,0.1600260359518041,0.38991186780148523,0.225,0.15,0.38999999999999996,3.0,129.91807128910293,0.03483430207275262,True,False,False
9.27,0.24791008833431813,0.4612834294812318,0.03170445109581614,0.0017623235644069599,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4727007691887787,0.16018494598351152,0.3899121562195535,0.225,0.15,0.38999999999999996,3.0,129.91807005114836,0.034828670901623573,True,False,False
9.275,0.2479156854846631,0.4612761583843803,0.03154766882463831,0.0017564198143751705,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4726998188865059,0.16034307335111758,0.38991244101435096,0.225,0.15,0.38999999999999996,3.0,129.9180688074412,0.034823623486273825,True,False,False
9.28,0.247921361942709,0.46126942996094794,0.031390414054208934,0.0017504999447498558,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4726988804183285,0.1605004156875876,0.38991272215533057,0.225,0.15,0.38999999999999996,3.0,129.91806755797776,0.03481912955540513,True,False,False
9.285,0.24792711613621943,0.4612632372165407,0.03123268854218569,0.0017445640676284795,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4726979538136038,0.16065697063465245,0.3899129996068843,0.225,0.15,0.38999999999999996,3.0,129.91806630276167,0.034815162478624324,True,False,False
9.290000000000001,0.24793294649250489,0.4612575720261537,0.03107449404918825,0.0017386122709187356,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.47269703909924554,0.16081273584282302,0.3899132733290427,0.225,0.15,0.38999999999999996,3.0,129.91806504180363,0.03481169857504958,True,False,False
9.295,0.24793885143872907,0.46125242532382976,0.030915832338819355,0.0017326446223829923,-0.2095273824884527,-0.017117534144735345,0.0003234517320252952,0.4726961362999229,0.1609677089714053,0.38991354327822325,0.225,0.15,0.38999999999999996,3.0,129.91806377511926,0.03480871657703208,True,False,False
9.3,0.24794482940219678,0.46124778728839705,0.030756705177688907,0.0017266611736793018,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.4726952454382408,0.16112188768851496,0.3899138094078805,0.225,0.15,0.38999999999999996,3.0,129.9181224107809,0.03496310606724714,True,False,False
9.305,0.24795087877380018,0.4612436551268759,0.03059672408576022,0.001720472489107603,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.47269436654248476,0.16127526869535772,0.3899140717482294,0.225,0.15,0.38999999999999996,3.0,129.91812106223762,0.034956293442637114,True,False,False
9.31,0.24795699794546022,0.46124003303456357,0.030436280911197232,0.001714268172831296,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.47269349964198226,0.1614278487014973,0.3899143303555396,0.225,0.15,0.38999999999999996,3.0,129.9181197094295,0.034950191467278284,True,False,False
9.315,0.2479631853454331,0.4612369198927027,0.030275377502742108,0.001708048389552678,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.47269264475665107,0.16157962540083654,0.3899145852157161,0.225,0.15,0.38999999999999996,3.0,129.91811835232775,0.0349447509638897,True,False,False
9.32,0.24796943940131996,0.46123431285896654,0.030114015711695464,0.0017018132801511828,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.4726918019030636,0.16173059649651286,0.38991483630823703,0.225,0.15,0.38999999999999996,3.0,129.91811699091528,0.03493993024510593,True,False,False
9.325000000000001,0.2479757585404855,0.46123220744487226,0.02995219739183498,0.0016955629604166356,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.47269097109475844,0.1618807597009118,0.3899150836064004,0.225,0.15,0.38999999999999996,3.0,129.91811562518382,0.03493569346383016,True,False,False
9.33,0.24798214119045522,0.46123059766513264,0.029789924399381888,0.0016892975226406222,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.4726901523425304,0.16203011273568052,0.3899153270777979,0.225,0.15,0.38999999999999996,3.0,129.9181142551344,0.034932009394192866,True,False,False
9.335,0.24798858577927693,0.4612294762194356,0.029627198592996503,0.0016830170386788654,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.4726893456546858,0.16217865333173995,0.38991556668501415,0.225,0.15,0.38999999999999996,3.0,129.9181128807755,0.034928850515924224,True,False,False
9.34,0.24799509073585924,0.46122883469084186,0.029464021833790998,0.0016767215636142522,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.47268855103727436,0.16232637922929702,0.3899158023863446,0.225,0.15,0.38999999999999996,3.0,129.91811150212183,0.03492619231497058,True,False,False
9.345,0.24800165449028236,0.4612286637347207,0.02930039598535124,0.0016704111394954682,-0.20942796620452597,-0.01649026407366429,0.00033220071084805663,0.4726877684942946,0.16247328817785697,0.3899160341365108,0.225,0.15,0.38999999999999996,3.0,129.91811011919452,0.0349240127408234,True,False,False
9.35,0.24800827547408133,0.4612289532645391,0.02913632291376265,0.00166408579885334,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726869980278714,0.16261937793623546,0.3899162618873563,0.225,0.15,0.38999999999999996,3.0,129.91821266120255,0.035078274661629126,True,False,False
9.355,0.248014952074663,0.46122970036908384,0.028971393591587194,0.0016575468150596268,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726862396454953,0.16276464524516596,0.3899164857093444,0.225,0.15,0.38999999999999996,3.0,129.91821119828882,0.03507228262375094,True,False,False
9.36,0.2480216826817451,0.461230909073825,0.02880602060174385,0.0016509934454449087,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726854933558564,0.1629090868542147,0.38991670569882864,0.225,0.15,0.38999999999999996,3.0,129.9182097326307,0.03506699400987271,True,False,False
9.365,0.24802846573172055,0.46123257796224565,0.028640205894597377,0.0016444257972135603,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726847591589302,0.16305270054943977,0.38991692183999715,0.225,0.15,0.38999999999999996,3.0,129.91820826420445,0.035062359266761586,True,False,False
9.370000000000001,0.2480352996616577,0.4612347039246464,0.0284739514225968,0.001637843955245495,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726840370515553,0.16319548412664334,0.3899171341107349,0.225,0.15,0.38999999999999996,3.0,129.91820679299815,0.03505833631498348,True,False,False
9.375,0.24804218290971536,0.4612372822356462,0.028307259140174595,0.0016312479843599355,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.47268332702774374,0.16333743539138257,0.389917342482876,0.225,0.15,0.38999999999999996,3.0,129.91820531900865,0.035054888908206114,True,False,False
9.38,0.24804911391553564,0.46124030670598304,0.028140131003702152,0.001624637932684053,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.47268262907896885,0.1634785521589801,0.38991754692267766,0.225,0.15,0.38999999999999996,3.0,129.9182038422418,0.035051985420405475,True,False,False
9.385,0.24805609112060406,0.4612437698556661,0.02797256897147962,0.0016180138353916237,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726819431944216,0.16361883225453405,0.3899177473915004,0.225,0.15,0.38999999999999996,3.0,129.9182023627112,0.03504959793464497,True,False,False
9.39,0.24806311296858183,0.461247663118746,0.027804575003746498,0.0016113757183727128,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.47268126936123883,0.16375827351292752,0.3899179438465371,0.225,0.15,0.38999999999999996,3.0,129.91820088043661,0.03504770154683637,True,False,False
9.395,0.24807017790561323,0.46125197703070714,0.02763615106270351,0.0016047236015913637,-0.20932921203762164,-0.015829881202774024,0.0003444142922697947,0.4726806075647076,0.16389687377883808,0.3899181362415257,0.225,0.15,0.38999999999999996,3.0,129.91819939544396,0.03504627382533038,True,False,False
9.4,0.24807728438060567,0.4612567014071703,0.027467299112539773,0.0015980575020150924,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726799577884421,0.16403463090674764,0.3899183245274276,0.225,0.15,0.38999999999999996,3.0,129.9183411168752,0.03519811284294753,True,False,False
9.405,0.24808443079034423,0.46126183326532827,0.027297589923929395,0.0015911696047059135,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.47267932002104807,0.16417154168276857,0.38991850881081114,0.225,0.15,0.38999999999999996,3.0,129.91833955445745,0.03519294622066068,True,False,False
9.41,0.24809161553517306,0.46126737641430815,0.027127456466458245,0.0015842685986550407,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726786942524516,0.1643076029023157,0.38991868922360473,0.225,0.15,0.38999999999999996,3.0,129.91833799090782,0.03518846612940106,True,False,False
9.415000000000001,0.2480988370727194,0.4612733291799971,0.02695690079061724,0.0015773545383555606,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726780804646326,0.16444281244854989,0.3899188657485377,0.225,0.15,0.38999999999999996,3.0,129.9183364262086,0.03518462341437899,True,False,False
9.42,0.24810609386262336,0.4612796882438145,0.0267859249485064,0.001570427457808443,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726774786366682,0.1645771682148777,0.3899190383622485,0.225,0.15,0.38999999999999996,3.0,129.91833486035316,0.035181376268335035,True,False,False
9.425,0.24811338436694486,0.46128644873212993,0.0266145309937149,0.0015634873760621288,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.472676888745038,0.16471066810495974,0.38991920703552396,0.225,0.15,0.38999999999999996,3.0,129.9183332933444,0.03517868862344637,True,False,False
9.43,0.24812070705054923,0.4612936043459894,0.026442720981264965,0.0015565343021840615,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.47267631076390765,0.16484331003271865,0.3899193717337629,0.225,0.15,0.38999999999999996,3.0,129.91833172519355,0.03517652896230473,True,False,False
9.435,0.24812806038145477,0.46130114755010587,0.026270496967595754,0.0015495682395581707,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.47267574466537565,0.16497509192234586,0.3899195324176784,0.225,0.15,0.38999999999999996,3.0,129.9183301559188,0.03517486942429208,True,False,False
9.44,0.24813544283116157,0.46130906976263597,0.026097861010571374,0.0015425891894844351,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726751904197015,0.16510601170830924,0.3899196890439731,0.225,0.15,0.38999999999999996,3.0,129.9183285855451,0.03517368512258613,True,False,False
9.445,0.24814285287495103,0.4613173615378415,0.02592481516950223,0.0015355971541080634,-0.2092325324635172,-0.015136949135802328,0.0003597025203752504,0.4726746479955053,0.16523606733535956,0.38991984156603865,0.225,0.15,0.38999999999999996,3.0,129.9183270141034,0.03517295361387109,True,False,False
9.450000000000001,0.24815028899215755,0.4613260127479502,0.025751361505173116,0.00152859213873565,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.47267411735993925,0.16536525675853764,0.3899199899346403,0.225,0.15,0.38999999999999996,3.0,129.91850304851613,0.035320317108603595,True,False,False
9.455,0.24815774960180342,0.4613350203856369,0.025577050969965043,0.001521357439822502,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.4726735984847208,0.16549357681520818,0.3899201342881795,0.225,0.15,0.38999999999999996,3.0,129.91850140290433,0.03531596966028506,True,False,False
9.46,0.2481652331276856,0.4613443880024692,0.02540233653374108,0.0015141109465835365,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.47267309134297963,0.16562102435250117,0.3899202747895373,0.225,0.15,0.38999999999999996,3.0,129.9184997578573,0.035312283315111395,True,False,False
9.465,0.24817273806164886,0.46135411370185553,0.02522722034548471,0.001506852667491602,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.47267259590071964,0.16574759735555172,0.38992041142025174,0.225,0.15,0.38999999999999996,3.0,129.91849811336357,0.03530921001415438,True,False,False
9.47,0.2481802628988846,0.4613641940223663,0.025051704555311274,0.0014995825925731828,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.4726721121212981,0.16587329382023358,0.3899205441560461,0.225,0.15,0.38999999999999996,3.0,129.91849646942256,0.03530670882134894,True,False,False
9.475,0.24818780613832406,0.4613746240090223,0.024875791314329536,0.0014923007018486146,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.47267163996572037,0.16599811175316498,0.3899206729670623,0.225,0.15,0.38999999999999996,3.0,129.91849482604292,0.035304744369068115,True,False,False
9.48,0.2481953662830084,0.46138539735805517,0.02469948277457458,0.0014850069716791149,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.4726711793929119,0.16612204917171386,0.38992079781833916,0.225,0.15,0.38999999999999996,3.0,129.91849318324094,0.035303285708472715,True,False,False
9.485,0.24820294184042865,0.46139650658299186,0.024522781088985802,0.0014777013794938414,-0.20913918302957385,-0.014412091186773624,0.00037766774209398364,0.4726707303599613,0.16624510410400212,0.38992091867043727,0.225,0.15,0.38999999999999996,3.0,129.9184915410406,0.03530230544524015,True,False,False
