time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.815,0.15125391787711517,0.012180179152318634,0.04083731603333183,0.011166337002954786,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24062947145367986,-0.0004404289237034612,0.3889301212648934,0.225,0.15,0.38999999999999996,-0.755897926648291,129.8867200416758,0.049428130970991094,True,True,False
3.8200000000000003,0.151235962383573,0.009012088565628443,0.04088849016273757,0.01099042449783246,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24042540284512837,-0.0004435076383830726,0.38893968183511063,0.225,0.15,0.38999999999999996,-0.7892198358170573,129.88671862239994,0.047209123713959265,True,True,False
3.825,0.15121821877452105,0.005897031388186333,0.04093981773223848,0.010798829999116244,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24022108759784175,-0.0004465504875663742,0.38894946296120125,0.225,0.15,0.38999999999999996,-0.833528193513241,129.88671775673083,0.04501572943692319,True,True,False
3.83,0.1512006868264139,0.0028415127446489246,0.040992499101017266,0.01058299731680503,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24001652324581987,-0.00044955652687118285,0.38895948702322053,0.225,0.15,0.38999999999999996,-0.7062494304750631,129.88671743508723,0.042846401613002266,True,True,False
3.835,0.15118336980773917,0.00021271989278614628,0.041031723680082996,0.010460417929484997,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.23981173836707614,-0.00045252482550848356,0.38896971528272206,0.225,0.15,0.38999999999999996,-0.9088127705499693,129.8867176446494,0.04072202458632007,True,True,False
3.84,0.15116626723629503,0.0031263649809215033,0.04108658538715368,0.010204347620621682,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.2396067288744746,-0.00045545443156352997,0.3889801698502845,0.225,0.15,0.38999999999999996,-0.9078959720273609,129.88671837396458,0.03860269040301224,True,True,False
3.845,0.15114937595349445,0.00600674917091391,0.04113889419224765,0.009956837129266842,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.2394014658778765,-0.0004583443746999903,0.3889909213492735,0.225,0.15,0.38999999999999996,-0.8489841372470078,129.88671961282355,0.0365126679141909,True,True,False
3.85,0.15113269880941874,0.008824605655407746,0.041182979608685284,0.009763696896567307,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23919597482404273,-0.0004611937116480238,0.38900193433103875,0.225,0.15,0.38999999999999996,-0.7054303752405651,129.8600884356747,0.050981626694445566,True,True,False
3.855,0.1511162416019702,0.011602923340090087,0.041211648161454,0.009680808087302636,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.2389903087549799,-0.00046400149949038044,0.3890130908822391,0.225,0.15,0.38999999999999996,-0.6095903841672348,129.86009142966887,0.048383514317119895,True,True,False
3.86,0.15110001007117538,0.014367146665817291,0.04123091472889708,0.009665383092682393,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23878452305639014,-0.00046676679402922016,0.38902426531865186,0.225,0.15,0.38999999999999996,-0.6203464396936644,129.86009526864586,0.04584155835535837,True,True,False
3.865,0.15108400639539601,0.017128012619432764,0.04124847670582925,0.00965732540107629,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23857864323162656,-0.0004694886433975199,0.3890354151842734,0.225,0.15,0.38999999999999996,-0.5135115029051236,129.86009992119625,0.04334488113269755,True,True,False
3.87,0.15106823251888657,0.01989565992413486,0.0412569928903016,0.009711759805532218,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23837269406629613,-0.0004721660920004191,0.38904650046089917,0.225,0.15,0.38999999999999996,-0.5312418089728425,129.86010535550878,0.04090325580898646,True,True,False
3.875,0.1510526901432314,0.02267818420126249,0.041264157728089744,0.009760125375205715,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.2381666998894875,-0.0004747981785839016,0.3890574891821907,0.225,0.15,0.38999999999999996,-0.5535760832931232,129.86011153941752,0.03850557689899573,True,True,False
3.88,0.15103737903310516,0.025473210907622085,0.0412702541396702,0.00979932157317,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23796066726051368,-0.0004773839255730081,0.3890683904960613,0.225,0.15,0.38999999999999996,-0.5880409919373647,129.86011844240565,0.03615082965708028,True,True,False
3.8850000000000002,0.1510222986837895,0.02827737748061379,0.04127606554003636,0.009824274214878108,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23775460029117707,-0.0004799223505493237,0.38907921744114904,0.225,0.15,0.38999999999999996,-0.6251113004088258,129.8601260339956,0.033837466627679294,True,True,False
3.89,0.15100744833789942,0.03108639177971366,0.0412818694738672,0.009833573057343158,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23754850061544155,-0.0004824124662044422,0.3890899867150726,0.225,0.15,0.38999999999999996,-0.5125720494323245,129.86013428379397,0.031564714961766424,True,True,False
3.895,0.15099282918119852,0.03390581092111043,0.0412782294959032,0.009897238316933673,0.02289521238242826,0.015328992662406475,-0.0018007238245461828,0.23734239077909547,-0.0004848532942313205,0.3891006763583781,0.225,0.15,0.38999999999999996,-0.6498635174687204,129.860143159184,0.029345540420590666,True,True,False
3.9,0.15097844097701238,0.036734871066105464,0.041280732901890674,0.009901235751992381,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.2371362792070296,-0.00048724384486722105,0.38911128922944177,0.225,0.15,0.38999999999999996,-0.7795517251308345,129.8564214627849,0.02875604946500028,True,True,False
3.9050000000000002,0.15096427986628347,0.03955492670076248,0.041290809367941175,0.009834978942789955,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.2369301351722953,-0.0004895830338161729,0.38912189486707294,0.225,0.15,0.38999999999999996,-0.7123347825000259,129.85643178338805,0.026540742010398216,True,True,False
3.91,0.15095034509472882,0.042363053252098506,0.04129254965271859,0.009821238537367867,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23672396076428157,-0.0004918697932854374,0.38913250110309516,0.225,0.15,0.38999999999999996,-0.6836799119357174,129.85644267643127,0.0243779541769439,True,True,False
3.915,0.15093663861199655,0.04517298792240825,0.04128886901584682,0.009847594328098135,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23651778791388411,-0.0004941031417370108,0.3891430538969932,0.225,0.15,0.38999999999999996,-0.6247691929773481,129.8564541064701,0.022264940711513553,True,True,False
3.92,0.15092316199883066,0.04799851988057725,0.0412777033758223,0.009929989375548932,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.2363116461829276,-0.0004962820950325633,0.3891534990077201,0.225,0.15,0.38999999999999996,-0.6538747404474499,129.85646603822852,0.02020509006662083,True,True,False
3.9250000000000003,0.15090991576505855,0.0508474047315212,0.04126571725546553,0.010009967630122962,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23610555491516963,-0.00049840565811737,0.38916380587901905,0.225,0.15,0.38999999999999996,-0.6109338306234012,129.85647843770457,0.01818880150936087,True,True,False
3.93,0.1508969000169354,0.053724964325488865,0.041247708087039994,0.010129906952648047,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23589953026402433,-0.0005004728296294817,0.3891739535106433,0.225,0.15,0.38999999999999996,-0.63974276217015,129.85649127171166,0.016223095668785176,True,True,False
3.935,0.15088411476337737,0.05663550574613863,0.041228821196791644,0.010234794244442286,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.2356935887078521,-0.000502482603739783,0.38918392488927706,0.225,0.15,0.38999999999999996,-0.6899285186803079,129.856504507504,0.014300134809452318,True,True,False
3.94,0.1508715586161578,0.05956939362796413,0.04121071456424497,0.010292816718432471,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23548773252544986,-0.0005044339518352259,0.38919375774048176,0.225,0.15,0.38999999999999996,-0.7345447758373934,129.85651811456827,0.012416588572250626,True,True,False
3.9450000000000003,0.15085922987579076,0.06251399307172072,0.04119329671365502,0.010310794722355581,0.023907852383640897,0.01528523330035144,-0.002081285328370092,0.23528196051116254,-0.0005063258371977232,0.38920350156883654,0.225,0.15,0.38999999999999996,-0.7339895376693983,129.85653206340228,0.010571860169757035,True,True,False
3.95,0.1508471275357566,0.0654621474882078,0.04117285751753211,0.010318514143440984,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23507627982371843,-0.0005081572270278191,0.3892131843753303,0.225,0.15,0.38999999999999996,-0.7391382392788414,129.8571406000327,0.009096970746992597,True,True,False
3.955,0.150835251019436,0.0684108532757552,0.04114992873199348,0.010315394097377525,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.2348707048649284,-0.0005099269961412606,0.3892228184369229,0.225,0.15,0.38999999999999996,-0.7810362214543928,129.85715433339428,0.009047503203185321,True,True,False
3.96,0.1508235990213275,0.07135425543975785,0.04112786379357514,0.010282365774380214,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23466524085503185,-0.0005116340120990822,0.38923242722277085,0.225,0.15,0.38999999999999996,-0.6671254094328375,129.85716826835687,0.008997967040096512,True,True,False
3.9650000000000003,0.15081217197748464,0.0742966928683417,0.041093206001073725,0.010308768456517273,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23445991620517387,-0.0005132772491351279,0.38924199361316825,0.225,0.15,0.38999999999999996,-0.6434008829834087,129.85718237824847,0.008948363103534765,True,True,False
3.97,0.1508009711124777,0.07724761456908004,0.041053650352566376,0.010341816972096593,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.2342547730766086,-0.0005148556861643597,0.38925148043450425,0.225,0.15,0.38999999999999996,-0.682593549921483,129.8571966356645,0.008898692210719818,True,True,False
3.975,0.15078999540315166,0.08020438289371876,0.04101406013087466,0.010350033964187396,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23404982437965313,-0.0005163682811591268,0.3892608979566985,0.225,0.15,0.38999999999999996,-0.7978197259171741,129.85721101644728,0.008848955183452373,True,True,False
3.98,0.150779241881621,0.0831534951885375,0.04098160254424874,0.0102893575696713,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23384505489053511,-0.0005178139721887984,0.3892702990932161,0.225,0.15,0.38999999999999996,-0.8152979250965806,129.85722549969194,0.00879915284188395,True,True,False
3.985,0.15076870781809096,0.0860834388106886,0.04094814560659704,0.010217031343977433,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23364045124868757,-0.0005191916964746614,0.38927972894279017,0.225,0.15,0.38999999999999996,-0.9553036652771,129.85724006526675,0.008749286024450294,True,True,False
3.99,0.1507583898219931,0.08897880640409722,0.04092694586352722,0.010049668347764919,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23343598826977596,-0.0005205003813896201,0.38928924788545965,0.225,0.15,0.38999999999999996,-1.036763377465391,129.85725469476205,0.008699355544876577,True,True,False
3.995,0.15074828339585267,0.09181764325506778,0.040913399363694834,0.009824298989488516,0.022032900646724106,0.015230896940023176,-0.002038177053841719,0.23323162018872703,-0.0005217389400348114,0.38929894199037596,0.225,0.15,0.38999999999999996,-1.1384321206161052,129.857269372381,0.008649362237804206,True,True,False
4.0,0.15073838443531076,0.09458042565064342,0.04091145058724445,0.009521251406611673,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23302730275901265,-0.0005229062849948748,0.3893088877794903,0.225,0.15,0.38999999999999996,-1.2194569707080016,129.8456462482928,0.011045630643527087,True,True,False
4.005,0.15072868869883715,0.09724568258836024,0.04091942031503379,0.00914037116896305,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23282298595286255,-0.000524001217155726,0.3893191584398864,0.225,0.15,0.38999999999999996,-1.216695034649543,129.84566033597275,0.012346008053219776,True,True,False
4.01,0.15071919405497883,0.09980002141217266,0.04092523532711978,0.008753884812034804,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23261865266079318,-0.000525022551409388,0.38932979546834334,0.225,0.15,0.38999999999999996,-1.483932148967006,129.8456744013396,0.01361917634018674,True,True,False
4.015,0.15070989471885052,0.10219888508805025,0.040970480310147786,0.008059349653561337,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23241422035557266,-0.0005259691448128712,0.38934097367210285,0.225,0.15,0.38999999999999996,-1.3806417375037572,129.84568843346437,0.014907729918741218,True,True,False
4.0200000000000005,0.15070078755025748,0.10441667297418282,0.04099699293603748,0.0074956011299464635,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23220964405563507,-0.0005268398810522883,0.38935279347736806,0.225,0.15,0.38999999999999996,-1.359086456034108,129.84570241924817,0.016148536129799645,True,True,False
4.025,0.1506918752743238,0.10647629375862908,0.041018440931881416,0.00696117603013509,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.2320049799667421,-0.0005276337214972317,0.3893651649311266,0.225,0.15,0.38999999999999996,-1.4074877586231656,129.84571634026565,0.01735693121999983,True,True,False
4.03,0.15068315725118744,0.10837421586117003,0.04104614941394208,0.006373967364458031,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.2318002275062027,-0.0005283495816383885,0.38937810187487587,0.225,0.15,0.38999999999999996,-1.4699977439551044,129.8457301821186,0.018545891160136267,True,True,False
4.035,0.1506746312015078,0.1100923151590063,0.04108304549317601,0.00571535379256457,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23159535424837677,-0.0005289863491516983,0.3893916754602066,0.225,0.15,0.38999999999999996,-1.4270013823983818,129.84574393285632,0.019719434348992773,True,True,False
4.04,0.15066629673192639,0.1116286814408661,0.041111436469497824,0.00511698077400629,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23139036084761974,-0.0005295429352187236,0.3894058932215149,0.225,0.15,0.38999999999999996,-1.4504166528780111,129.84575757934485,0.0208595435007809,True,True,False
4.045,0.15065815414765923,0.1129885564447409,0.04114271679296083,0.004497716633296134,0.020798296361859647,0.015165429601110737,-0.0029178913014849825,0.23118526195097838,-0.0005300182601852614,0.38942073463254956,0.225,0.15,0.38999999999999996,-1.3278162873326111,129.8457711083524,0.021979136211813893,True,True,False
4.05,0.15065020498417886,0.11419070165829909,0.04115278845983923,0.004032022683243477,0.03896322603116785,0.015088192448535147,-0.00755254344726879,0.2309800996920885,-0.0005304112651360537,0.3894361260807655,0.225,0.15,0.38999999999999996,-1.3545887070832325,129.78437259202246,0.007952851417332988,True,True,False
