time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.795,0.25686003387435213,1.6119921079967274,0.019197849579444478,0.1393050262069482,-0.10524043459798937,0.0,0.0947298361053707,0.21818956795852298,0.0,0.3849523276053966,0.475,0.0,0.38999999999999996,-0.5045023455227511,131.14427758599138,0.5187098993152568,True,True,False
3.8000000000000003,0.2567890127014614,1.6516492633782978,0.019636121617410875,0.13752196120739435,-0.002999866268664997,0.0,0.0743900893039692,0.21826188224497312,0.0,0.3848876682622052,0.475,0.0,0.38999999999999996,-0.41551026304094296,130.86729375972803,0.6593270493373579,True,True,False
3.805,0.25671098207322485,1.6907741996744308,0.020269615611226158,0.13558930412730302,-0.002999866268664997,0.0,0.0743900893039692,0.2183411400381241,0.0,0.3848271941782274,0.475,0.0,0.38999999999999996,-0.35594739880690934,130.86699064376984,0.6349072643052258,True,True,False
3.81,0.25662577440874274,1.7293210715897254,0.021020632307760554,0.13348595388485204,-0.002999866268664997,0.0,0.0743900893039692,0.21842750845933048,0.0,0.38477078634018685,0.475,0.0,0.38999999999999996,-0.32796845969771354,130.86668461112416,0.6109533563338041,True,True,False
3.815,0.25653322009800295,1.7672386790677392,0.021884050997868304,0.1311958488129286,-0.002999866268664997,0.0,0.0743900893039692,0.2185211510037826,0.0,0.38471861463004803,0.475,0.0,0.38999999999999996,-0.26806770300163707,130.8663783903796,0.5874605495890038,True,True,False
3.8200000000000003,0.2564331533135083,1.8044745867798535,0.022858396051692376,0.1287264911606909,-0.002999866268664997,0.0,0.0743900893039692,0.2186222273396164,0.0,0.38467085335068313,0.475,0.0,0.38999999999999996,-0.14941675498498014,130.86607443290683,0.5644257963044271,True,True,False
3.825,0.2563254060793852,1.8409786745297265,0.02394105339159225,0.12608656583074787,-0.002999866268664997,0.0,0.0743900893039692,0.2187308995315972,0.0,0.38462766839469165,0.475,0.0,0.38999999999999996,0.008255869479182498,130.86577492966535,0.5418459586364572,True,True,False
3.83,0.25620981403232074,1.8767006179243102,0.025125179234976484,0.12326594643185712,-0.002999866268664997,0.0,0.0743900893039692,0.21884732611396152,0.0,0.3845892267179997,0.475,0.0,0.38999999999999996,0.14114173944469308,130.86548182837655,0.519716005863472,True,True,False
3.835,0.25608622211996834,1.9115860968330443,0.026403628492923815,0.12024682570809717,-0.002999866268664997,0.0,0.0743900893039692,0.21897165612710712,0.0,0.3845557100204435,0.475,0.0,0.38999999999999996,0.12487729836008245,130.8651968506519,0.49802935919062047,True,True,False
3.84,0.2559544837800107,1.9455774945658495,0.027770818796841963,0.11702405150754726,-0.002999866268664997,0.0,0.0743900893039692,0.2191040300181723,0.0,0.3845273119811841,0.475,0.0,0.38999999999999996,0.2349150943349395,130.86492150765505,0.47678008913070524,True,True,False
3.845,0.2558144539872896,1.978617896722209,0.029224314013742828,0.11360769078302184,-0.002999866268664997,0.0,0.0743900893039692,0.21924458693779106,0.0,0.38450422360407804,0.475,0.0,0.38999999999999996,0.10459175563418516,130.8646571141524,0.45596296633913613,True,True,False
3.85,0.2556659956100661,2.0106492144491237,0.030755905226067682,0.10997951928487217,0.04434211049835901,0.0,0.04341400521174066,0.21939345825941142,0.0,0.38448664070614846,0.475,0.0,0.38999999999999996,0.17996807917179503,130.4486693254643,0.5098529912626131,True,True,False
3.855,0.25550900010492744,2.0416144045001596,0.03236821438498247,0.10616521729654685,0.04434211049835901,0.0,0.04341400521174066,0.21955075566656562,0.0,0.3844743593948605,0.475,0.0,0.38999999999999996,0.23967289043655518,130.44830201919603,0.487226633436135,True,True,False
3.86,0.2553433573182616,2.071459536757094,0.03404208155992008,0.10216050117825096,0.04434211049835901,0.0,0.04341400521174066,0.2197165930623517,0.0,0.38446716448206897,0.475,0.0,0.38999999999999996,0.3211057009884721,130.44796222986582,0.4650843353854197,True,True,False
3.865,0.2551689368944288,2.1001315590850833,0.03577571754964641,0.09797597204454657,0.04434211049835901,0.0,0.04341400521174066,0.21989109633846768,0.0,0.3844652345628716,0.475,0.0,0.38999999999999996,0.25261774652161706,130.44765030984817,0.44341977650350844,True,True,False
3.87,0.2549856202667083,2.1275757713581007,0.03756278631949413,0.09358950755827476,0.04434211049835901,0.0,0.04341400521174066,0.22007437972314814,0.0,0.38446875517986145,0.475,0.0,0.38999999999999996,0.3709337238755182,130.44736645804798,0.4222243899450039,True,True,False
3.875,0.2547932911523189,2.153740134288559,0.039405576202307675,0.08904185685025728,0.04434211049835901,0.0,0.04341400521174066,0.2202665556698333,0.0,0.3844779029417939,0.475,0.0,0.38999999999999996,0.47568833373491576,130.44711073229317,0.4014932176660333,True,True,False
3.88,0.2545918248003436,2.1785802727667276,0.04130196746226834,0.08434549577282444,0.04434211049835901,0.0,0.04341400521174066,0.220467746042227,0.0,0.38449282737290646,0.475,0.0,0.38999999999999996,0.49476307730033103,130.44688306264413,0.3812147216475215,True,True,False
3.8850000000000002,0.2543811082460644,2.202050996576535,0.043246384494306504,0.07948310981708973,0.04434211049835901,0.0,0.04341400521174066,0.22067806120731126,0.0,0.38451368236210914,0.475,0.0,0.38999999999999996,0.3838989875007378,130.4466832717169,0.36137667121821976,True,True,False
3.89,0.2541610556064036,2.2241001157731426,0.045232090957537885,0.07442248538825545,0.04434211049835901,0.0,0.04341400521174066,0.2208975842983797,0.0,0.3845406482470581,0.475,0.0,0.38999999999999996,0.4129618312819287,130.44651107969318,0.34197022350603956,True,True,False
3.895,0.25393158647312514,2.2446802630492844,0.047260996720316986,0.06923327163525633,0.04434211049835901,0.0,0.04341400521174066,0.22112639381120827,0.0,0.3845738881824538,0.475,0.0,0.38999999999999996,0.3480708371396068,130.44636611580282,0.32298059041837246,True,True,False
3.9,0.25369262057653147,2.263753340414799,0.04932795748446578,0.06390004598618408,0.06253806805321172,0.0,0.002294373821701945,0.22136456932089996,0.0,0.38461353184216074,0.475,0.0,0.38999999999999996,0.22633368195973386,129.8993731791534,0.3333574477381888,True,True,False
3.9050000000000002,0.2534441254948312,2.2812790590736856,0.05138268443362878,0.058421822240347795,0.06253806805321172,0.0,0.002294373821701945,0.22161215377026094,0.0,0.38465920128689973,0.475,0.0,0.38999999999999996,0.17264313553802774,129.8992708688437,0.314163123372021,True,True,False
3.91,0.2531860770450048,2.2971923979432844,0.05347185715438784,0.05261414273439736,0.06253806805321172,0.0,0.002294373821701945,0.2218691799480263,0.0,0.3847106191993378,0.475,0.0,0.38999999999999996,0.3631756779618035,129.89919893402052,0.2953774701518491,True,True,False
3.915,0.2529184165040979,2.3113997731848723,0.055598215699183114,0.04653218673085272,0.06253806805321172,0.0,0.002294373821701945,0.2221357022444757,0.0,0.38476814301171214,0.475,0.0,0.38999999999999996,0.24790245214683732,129.89915658669307,0.27699991036490795,True,True,False
3.92,0.2526410945166905,2.323834720726333,0.0577515540682687,0.04025818202428899,0.06253806805321172,0.0,0.002294373821701945,0.22241176856826458,0.0,0.38483202353145474,0.475,0.0,0.38999999999999996,0.22302104234853445,129.89914295401059,0.259046648022339,True,True,False
3.9250000000000003,0.2523540772249858,2.3344549875189764,0.05992969639876567,0.03386941342070223,0.06253806805321172,0.0,0.002294373821701945,0.22269741394869902,0.0,0.3849024158761264,0.475,0.0,0.38999999999999996,0.2401625390312014,129.8991570874458,0.24151786598792546,True,True,False
3.93,0.2520573299062529,2.3432334218063966,0.06212970391724791,0.027404696890432713,0.06253806805321172,0.0,0.002294373821701945,0.2229926760448651,0.0,0.3849794191131579,0.475,0.0,0.38999999999999996,0.3168601907153247,129.89919799398731,0.22440657503584532,True,True,False
3.935,0.25175082138360555,2.3501563241550825,0.0643436458537015,0.020965469192314616,0.06253806805321172,0.0,0.002294373821701945,0.2232975905653823,0.0,0.3850630827302715,0.475,0.0,0.38999999999999996,0.23803984143665913,129.89926464496008,0.20770835460187687,True,True,False
3.94,0.25143457555778187,2.3553062665372035,0.06652345519961321,0.01507133230533322,0.06253806805321172,0.0,0.002294373821701945,0.2236121458987583,0.0,0.3851530838366279,0.475,0.0,0.38999999999999996,0.16062231460191057,129.89935597584113,0.19141853865288122,True,True,False
3.9450000000000003,0.25110863829225344,2.3588268726011856,0.06868345306857213,0.009543804751062259,0.06253806805321172,0.0,0.002294373821701945,0.2239363130302148,0.0,0.3852488622281095,0.475,0.0,0.38999999999999996,0.2321744041925483,129.89947091352016,0.17551675303713127,True,True,False
3.95,0.2507730192119299,2.360777830280184,0.0708459428547202,0.00407453891578095,0.06925011156490513,0.0,-0.044967852315199106,0.22427009271592707,0.0,0.3853501873169797,0.475,0.0,0.38999999999999996,0.25391741277457636,129.27298393751994,0.1711066826794822,True,True,False
3.955,0.25042774988990135,2.361165122353565,0.07293207195237376,0.0013713672254805145,0.06925011156490513,0.0,-0.044967852315199106,0.22461347067390872,0.0,0.385456449961384,0.475,0.0,0.38999999999999996,0.35192693798168495,129.27314920712914,0.1556117878977808,True,True,False
3.96,0.25007286354418495,2.3599949828011235,0.07501995815312688,0.006796931548695099,0.06925011156490513,0.0,-0.044967852315199106,0.22496643031200755,0.0,0.38556704271750897,0.475,0.0,0.38999999999999996,0.25843136014163004,129.27333615609996,0.14050200480259928,True,True,False
3.9650000000000003,0.24970837219725767,2.357268858287181,0.07710567453204305,0.0122325740447532,0.06925011156490513,0.0,-0.044967852315199106,0.2253289649309009,0.0,0.3856819688596682,0.475,0.0,0.38999999999999996,0.2489841128977271,129.27354361185277,0.12576524928715668,True,True,False
3.97,0.24933430110542718,2.3529879722785334,0.07918827276296188,0.0176493837189714,0.06925011156490513,0.0,-0.044967852315199106,0.22570105481914504,0.0,0.3858012335805721,0.475,0.0,0.38999999999999996,0.3219131936122259,129.2737704018383,0.11140156415443583,True,True,False
3.975,0.24895067255739292,2.347161443096202,0.08126662181610134,0.02302142679461453,0.06925011156490513,0.0,-0.044967852315199106,0.226082683951928,0.0,0.38592481433521014,0.475,0.0,0.38999999999999996,0.33024122337757633,129.27401535022062,0.09740602252586625,True,True,False
3.98,0.24855751457538458,2.3398019414136515,0.08333816856564363,0.028349665781816573,0.06925011156490513,0.0,-0.044967852315199106,0.22647383097579027,0.0,0.3860526765976852,0.475,0.0,0.38999999999999996,0.2389950209593459,129.27427729016154,0.08377001597163689,True,True,False
3.985,0.2481548707997605,2.3309209120631134,0.08540004108102797,0.03364171890054507,0.06925011156490513,0.0,-0.044967852315199106,0.22687445902946451,0.0,0.3861847909985218,0.475,0.0,0.38999999999999996,0.24740033587717428,129.2745550697755,0.07048424533012634,True,True,False
3.99,0.24774279149536652,2.320533132837571,0.08745113613867846,0.03886663367133488,0.06925011156490513,0.0,-0.044967852315199106,0.22728452499779453,0.0,0.3863211166981843,0.475,0.0,0.38999999999999996,0.09511082424457659,129.27484755346012,0.057542073720848574,True,True,False
3.995,0.24732133196541975,2.3086574787111007,0.08948883509068466,0.04402685437740733,0.06925011156490513,0.0,-0.044967852315199106,0.22770398110859433,0.0,0.38646159843843353,0.475,0.0,0.38999999999999996,0.03306746335836199,129.2751536240591,0.0449345851236109,True,True,False
4.0,0.24689055426881776,2.295316301919604,0.09151155700581072,0.04909560386725254,0.07272610026121629,0.0,-0.08224704188560127,0.2281327731439654,0.0,0.38660616859947133,0.475,0.0,0.38999999999999996,0.0938644250257442,128.78150020358004,0.03859986116945416,True,True,False
4.005,0.2464505464495264,2.2805409638333627,0.0934493329831145,0.054036889152444596,0.07272610026121629,0.0,-0.08224704188560127,0.2285708275794926,0.0,0.3867542604211026,0.475,0.0,0.38999999999999996,0.16376539522240427,128.78183693839293,0.02645634876936548,True,True,False
4.01,0.24600139966319473,2.2643675069543345,0.09536803659469865,0.05885392264290725,0.07272610026121629,0.0,-0.08224704188560127,0.22901806691059656,0.0,0.3869052900214833,0.475,0.0,0.38999999999999996,0.19432141279883428,128.7821845967599,0.014630728223463119,True,True,False
4.015,0.24554318506786324,2.2468334517749664,0.09726577245386457,0.06353327272828714,0.07272610026121629,0.0,-0.08224704188560127,0.22947442690703754,0.0,0.38705913437177353,0.475,0.0,0.38999999999999996,0.24752386714449784,128.78254212435627,0.0031157143753631766,True,True,False
4.0200000000000005,0.24507597773763148,2.227980893159778,0.09914085075983324,0.06805645321851214,0.07272610026121629,0.0,-0.08224704188560127,0.22993983947231422,0.0,0.3872156533619306,0.475,0.0,0.38999999999999996,0.12533928403197703,128.78290849356674,0.008095390427557692,True,True,False
4.025,0.24459986147884305,2.2078536225703322,0.10099083998925171,0.07243019722193615,0.07272610026121629,0.0,-0.08224704188560127,0.23041422765012445,0.0,0.387374700115401,0.475,0.0,0.38999999999999996,0.07173444500509413,128.78328270547865,0.019010920465131642,True,True,False
4.03,0.24411492663220533,2.186498010988961,0.10281448295825522,0.07662971826332864,0.07272610026121629,0.0,-0.08224704188560127,0.23089750781959203,0.0,0.3875361177055579,0.475,0.0,0.38999999999999996,0.1534100673411269,128.78366379035927,0.029636683638546768,True,True,False
4.035,0.2436212635850519,2.163966565981224,0.10461023776054308,0.08063698918219075,0.07272610026121629,0.0,-0.08224704188560127,0.2313895962592911,0.0,0.3876997260888866,0.475,0.0,0.38999999999999996,0.3339338090614624,128.78405080687142,0.03997867534023941,True,True,False
4.04,0.24311895869515165,2.140319698306127,0.10637762326248217,0.08441486023046334,0.07272610026121629,0.0,-0.08224704188560127,0.23189041319028297,0.0,0.3878653154276284,0.475,0.0,0.38999999999999996,0.3671289544695337,128.7844428416826,0.050040855824176944,True,True,False
4.045,0.24260810005901778,2.1156218650137157,0.10811466979071452,0.08797234777247279,0.07272610026121629,0.0,-0.08224704188560127,0.23239987677815183,0.0,0.38803265991997327,0.475,0.0,0.38999999999999996,0.2910419278494456,128.78483901091707,0.059830282020438025,True,True,False
4.05,0.24208879105403575,2.0899339224844726,0.10981919859466764,0.09132559917451241,0.07789124597049502,0.0,-0.10791905778286234,0.23291788930931373,0.0,0.38820154578959887,0.475,0.0,0.38999999999999996,0.21202213871651154,128.4448595147348,0.06081702439797823,True,True,False
4.055,0.24156115691685306,2.0633177086629084,0.1114462069875237,0.09445167800864424,0.07789124597049502,0.0,-0.10791905778286234,0.23344433291653785,0.0,0.388371432877612,0.475,0.0,0.38999999999999996,0.30568159729978084,128.44527579203933,0.0703672964135468,True,True,False
4.0600000000000005,0.24102531518988307,2.035842064672319,0.11304112951431217,0.09732439200970851,0.07789124597049502,0.0,-0.10791905778286234,0.2339790961731636,0.0,0.38854175417800596,0.475,0.0,0.38999999999999996,0.3897141843236943,128.44569440636715,0.079652234795934,True,True,False
4.065,0.24048136234013237,2.007581202360153,0.11460373508840105,0.0999325814242275,0.07789124597049502,0.0,-0.10791905778286234,0.23452208559696913,0.0,0.38871224329370585,0.475,0.0,0.38999999999999996,0.2904549394255357,128.4461145486587,0.08867593635209076,True,True,False
4.07,0.2399294071657614,1.978605221746373,0.11613181191588022,0.10231619818172029,0.07789124597049502,0.0,-0.10791905778286234,0.23507319460607973,0.0,0.388882647601856,0.475,0.0,0.38999999999999996,0.29900675149615036,128.44653544277375,0.09744631358064429,True,True,False
4.075,0.23936956511811483,1.948982664129948,0.11762620207924215,0.10444584458400392,0.07789124597049502,0.0,-0.10791905778286234,0.23563230927407638,0.0,0.3890527189572237,0.475,0.0,0.38999999999999996,0.4067733498402516,128.44695634080958,0.10594735324108168,True,True,False
4.08,0.23880193889791637,1.9187905019854126,0.11908788542553725,0.10629257114619702,0.07789124597049502,0.0,-0.10791905778286234,0.2361993278674308,0.0,0.38922217583132285,0.475,0.0,0.38999999999999996,0.5157631327553293,128.44737642560835,0.1140569295123435,True,True,False
4.085,0.2382266219626015,1.8881112562097389,0.12051780118675284,0.10784660372029843,0.07789124597049502,0.0,-0.10791905778286234,0.23677415719055436,0.0,0.38939071399034614,0.475,0.0,0.38999999999999996,0.47078825080425324,128.44779482598085,0.12177576444651436,True,True,False
4.09,0.23764372053622307,1.857020661146084,0.12191380703897221,0.10916462669654778,0.07789124597049502,0.0,-0.10791905778286234,0.23735669040830212,0.0,0.38955805361983253,0.475,0.0,0.38999999999999996,0.45345460305055935,128.44821076419848,0.12916758556481,True,True,False
