time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.93,0.2471816095813884,0.44491520636067117,0.0043474611567134586,0.0015594043736715673,-0.21441651164475914,0.0,-0.007322838900926698,0.4721808400720758,0.0,0.23938322085896535,0.225,0.0,0.23999999999999996,3.0,129.81820896463222,0.027071132372953794,True,False,False
5.9350000000000005,0.24716641415134386,0.44447105564565603,0.004310487813377475,0.0015413385719463238,-0.21441651164475914,0.0,-0.007322838900926698,0.4721656826701909,0.0,0.23939867262482395,0.225,0.0,0.23999999999999996,3.0,129.81820995157287,0.026999357235690108,True,False,False
5.94,0.24715130951138303,0.44403209306417607,0.00427331304406057,0.001523184934448508,-0.21441651164475914,0.0,-0.007322838900926698,0.47215061468935415,0.0,0.23941395233482546,0.225,0.0,0.23999999999999996,3.0,129.81821093954716,0.02692911130954686,True,False,False
5.945,0.24713629740424828,0.4435983432731703,0.004235938118474734,0.0015049469975029386,-0.21441651164475914,0.0,-0.007322838900926698,0.4721356379042385,0.0,0.2394290601203672,0.225,0.0,0.23999999999999996,3.0,129.81821192821778,0.026860380504763942,True,False,False
5.95,0.2471213795499575,0.4431698299060171,0.004198364349192666,0.0014866284062426786,-0.21420271883826775,0.0,-0.007059067749994841,0.47212075406640136,0.0,0.23944399610853112,0.225,0.0,0.23999999999999996,3.0,129.82163650420563,0.027139352675428545,True,False,False
5.955,0.24710655760695655,0.44274658511301196,0.004161524430318236,0.001468166925432597,-0.21420271883826775,0.0,-0.007059067749994841,0.4721059648725974,0.0,0.23945876369042068,0.225,0.0,0.23999999999999996,3.0,129.82163750525103,0.027061195490577748,True,False,False
5.96,0.24709183321326816,0.4423286392776728,0.00412448313139377,0.001449634681000131,-0.21420271883826775,0.0,-0.007059067749994841,0.4720912719979936,0.0,0.23947336624958454,0.225,0.0,0.23999999999999996,3.0,129.82163850839387,0.0269848345964486,True,False,False
5.965,0.24707720802397182,0.44191601262110736,0.004087242475252119,0.0014310322026760297,-0.21420271883826775,0.0,-0.007059067749994841,0.47207667712690843,0.0,0.23948780389840224,0.225,0.0,0.23999999999999996,3.0,129.82163951322684,0.026910250258114245,True,False,False
5.97,0.24706268367107317,0.44150872506581773,0.004049804388407701,0.0014123610322943118,-0.21420271883826775,0.0,-0.007059067749994841,0.47206218192023586,0.0,0.2395020767478244,0.225,0.0,0.23999999999999996,3.0,129.82164051935314,0.026837423044892405,True,False,False
5.9750000000000005,0.24704826176338132,0.4411067959798882,0.004012170740139625,0.0013936234462778303,-0.21420271883826775,0.0,-0.007059067749994841,0.47204778801532177,0.0,0.2395161849063822,0.225,0.0,0.23999999999999996,3.0,129.8216415263866,0.026766333727935222,True,False,False
5.98,0.2470339438864196,0.4407102439967486,0.003974343371932615,0.001374822244761331,-0.21420271883826775,0.0,-0.007059067749994841,0.4720334970258748,0.0,0.23953012847947242,0.225,0.0,0.23999999999999996,3.0,129.82164253395143,0.0266969632138612,True,False,False
5.985,0.24701973160236035,0.44031908689697735,0.003936324119327895,0.0013559605928774757,-0.21420271883826775,0.0,-0.007059067749994841,0.4720193105419016,0.0,0.2395439075688758,0.225,0.0,0.23999999999999996,3.0,129.82164354168202,0.02662929250280105,True,False,False
5.99,0.24700562644998222,0.43993334151363606,0.003898114827923425,0.0013370419021554736,-0.21420271883826775,0.0,-0.007059067749994841,0.47200523012966494,0.0,0.23955752227239394,0.225,0.0,0.23999999999999996,3.0,129.8216445492229,0.026563302662943843,True,False,False
5.995,0.24699162994464044,0.4395530236778919,0.0038597173649346983,0.0013180697423632267,-0.21420271883826775,0.0,-0.007059067749994841,0.47199125733165537,0.0,0.23957097268362598,0.225,0.0,0.23999999999999996,3.0,129.82164555622845,0.0264989748162218,True,False,False
6.0,0.246977743578248,0.4391781481861081,0.003821133627427909,0.0012990477762285808,-0.21398852779994282,0.0,-0.006748447672723245,0.4719773936665739,0.0,0.23958425889182888,0.225,0.0,0.23999999999999996,3.0,129.82569023513557,0.026784714155075166,True,False,False
6.005,0.24696396877542898,0.438808740811272,0.0037834418141630367,0.0012798967146290753,-0.21398852779994282,0.0,-0.006748447672723245,0.4719636405917841,0.0,0.23959738484484894,0.225,0.0,0.23999999999999996,3.0,129.82569125235986,0.026711161496793985,True,False,False
6.01,0.24695030693953282,0.43844482541872,0.0037455622497205056,0.0012607064854464796,-0.21398852779994282,0.0,-0.006748447672723245,0.4719499995422153,0.0,0.2396103544824427,0.225,0.0,0.23999999999999996,3.0,129.8256922704173,0.026639539512256675,True,False,False
6.015000000000001,0.24693675949530103,0.43808641318045766,0.0037074974945676942,0.0012414776020897552,-0.21398852779994282,0.0,-0.006748447672723245,0.4719364719671686,0.0,0.2396231678783454,0.225,0.0,0.23999999999999996,3.0,129.82569328889682,0.02656982396707499,True,False,False
6.0200000000000005,0.24692332784384344,0.4377335149754144,0.003669250004177117,0.0012222115682186312,-0.21398852779994282,0.0,-0.006748447672723245,0.4719230592920069,0.0,0.23963582510488812,0.225,0.0,0.23999999999999996,3.0,129.82569430739883,0.0265019909941537,True,False,False
6.025,0.24691001336255505,0.43738614114271906,0.003630822166711788,0.0012029106011500945,-0.21398852779994282,0.0,-0.006748447672723245,0.471909762918071,0.0,0.23964832623203003,0.225,0.0,0.23999999999999996,3.0,129.82569532553546,0.026436016992914795,True,False,False
6.03,0.2468968174050667,0.4370443013097597,0.003592216331401446,0.0011835774221362625,-0.21398852779994282,0.0,-0.006748447672723245,0.47189658422263014,0.0,0.23966067132667102,0.225,0.0,0.23999999999999996,3.0,129.8256963429304,0.026371878563880746,True,False,False
6.035,0.2468837413012205,0.43670800427296147,0.003553434829601241,0.0011642150988568252,-0.21398852779994282,0.0,-0.006748447672723245,0.47188352455885796,0.0,0.23967286045216685,0.225,0.0,0.23999999999999996,3.0,129.82569735921874,0.02630955246721703,True,False,False
6.04,0.24687078635706242,0.43637725791490584,0.003514479990215925,0.001144826927988038,-0.21398852779994282,0.0,-0.006748447672723245,0.4718705852558257,0.0,0.2396848936680321,0.225,0.0,0.23999999999999996,3.0,129.8256983740457,0.026249015597463843,True,False,False
6.045,0.24685795386642942,0.43605208366562614,0.003475370962418067,0.0011252449674740551,-0.21398852779994282,0.0,-0.006748447672723245,0.47185776763014997,0.0,0.23969677107810194,0.225,0.0,0.23999999999999996,3.0,129.8256993869343,0.02619255144786608,True,False,False
6.05,0.24684524515268091,0.43573258414643384,0.0034361426990544707,0.00110519899577879,-0.21377327874363933,0.0,-0.006402072259693291,0.47184507302799117,0.0,0.23970849306552044,0.225,0.0,0.23999999999999996,3.0,129.83021711312776,0.02649373961686127,True,False,False
6.055,0.24683266148139846,0.4354189311559101,0.003398002827183326,0.0010844148986575606,-0.21377327874363933,0.0,-0.006402072259693291,0.4718325027425003,0.0,0.23972006453563371,0.225,0.0,0.23999999999999996,3.0,129.8302181312024,0.02643826283526137,True,False,False
6.0600000000000005,0.2468202040760075,0.4351113122281513,0.0033597668192283966,0.0010630801754491401,-0.21377327874363933,0.0,-0.006402072259693291,0.4718200580235551,0.0,0.23973149046407113,0.225,0.0,0.23999999999999996,3.0,129.83021914620855,0.026387998814214365,True,False,False
6.065,0.24680787414449964,0.4348098782010874,0.003321434575217825,0.0010412463839214617,-0.21377327874363933,0.0,-0.006402072259693291,0.47180774009984905,0.0,0.23974277143910072,0.225,0.0,0.23999999999999996,3.0,129.83022015724018,0.02634230340085541,True,False,False
6.07,0.24679567284579115,0.43451476288445906,0.0032830034061939596,0.0010189789611109565,-0.21377327874363933,0.0,-0.006402072259693291,0.47179555015058305,0.0,0.23975390798912505,0.225,0.0,0.23999999999999996,3.0,129.830221163516,0.026300676406614477,True,False,False
6.075,0.2467836012921289,0.4342260804365636,0.0032444693826529855,0.0009963484913894983,-0.21377327874363933,0.0,-0.006402072259693291,0.4717834893078766,0.0,0.23976490057082725,0.225,0.0,0.23999999999999996,3.0,129.83022216435316,0.02626272286354451,True,False,False
6.08,0.2467716605516624,0.4339439247456721,0.0032058281944728167,0.0009734252501001083,-0.21377327874363933,0.0,-0.006402072259693291,0.47177155865935505,0.0,0.23977574956550862,0.225,0.0,0.23999999999999996,3.0,129.83022315914872,0.026228126174394496,True,False,False
6.085,0.2467598516509841,0.43366837001081804,0.003167075677796218,0.0009502759691974057,-0.21377327874363933,0.0,-0.006402072259693291,0.47175975925071023,0.0,0.23978645528052595,0.225,0.0,0.23999999999999996,3.0,129.83022414736482,0.026196629189605677,True,False,False
6.09,0.24674817557753662,0.4333994720490114,0.0031282081187914406,0.0009269620812440289,-0.21377327874363933,0.0,-0.006402072259693291,0.47174809208812885,0.0,0.239797017953683,0.225,0.0,0.23999999999999996,3.0,129.83022512851764,0.0261680206260058,True,False,False
6.095,0.24673663328183212,0.43313726993976986,0.0030892224108864112,0.0009035389245625005,-0.21377327874363933,0.0,-0.006402072259693291,0.47173655814053317,0.0,0.2398074377591411,0.225,0.0,0.23999999999999996,3.0,129.83022610216892,0.026142125132700846,True,False,False
6.1000000000000005,0.24672522567945934,0.43288178780763475,0.0030501161181256376,0.0008800555549324053,-0.21342931192799566,0.0,-0.006050283028706378,0.4717251583416071,0.0,0.23981771481399664,0.225,0.0,0.23999999999999996,3.0,129.83477496126145,0.026673196842692933,True,False,False
6.105,0.2467139536331745,0.43263307952531244,0.0030120834861843276,0.0008562330698798467,-0.21342931192799566,0.0,-0.006050283028706378,0.4717138935750047,0.0,0.239827853627906,0.225,0.0,0.23999999999999996,3.0,129.83477593740696,0.026635456908721742,True,False,False
6.11,0.24670281798282737,0.4323912117839912,0.0029739415540205004,0.000832307924921558,-0.21342931192799566,0.0,-0.006050283028706378,0.4717027647005311,0.0,0.2398378587576883,0.225,0.0,0.23999999999999996,3.0,129.83477690790613,0.02660103146218478,True,False,False
6.115,0.24669181955678166,0.4321562069129915,0.0029356884174980506,0.0008083292629325607,-0.21342931192799566,0.0,-0.006050283028706378,0.4716917725628029,0.0,0.23984773031150963,0.225,0.0,0.23999999999999996,3.0,129.83477787221432,0.026569714505588652,True,False,False
6.12,0.24668095914841162,0.4319280736171631,0.0028973223939038188,0.0007843426440694257,-0.21342931192799566,0.0,-0.006050283028706378,0.47168091797118783,0.0,0.23985746834589594,0.225,0.0,0.23999999999999996,3.0,129.8347788298328,0.026541334492909845,True,False,False
6.125,0.24667023751795913,0.43170680817693297,0.0028588421864365935,0.0007603891654375272,-0.21342931192799566,0.0,-0.006050283028706378,0.4716702017016739,0.0,0.23986707287000764,0.225,0.0,0.23999999999999996,3.0,129.834779780302,0.026515747059277003,True,False,False
6.13,0.24665965539420284,0.43149239577850373,0.0028202469601364,0.0007365051601774923,-0.21342931192799566,0.0,-0.006050283028706378,0.47165962449855076,0.0,0.23987654385053503,0.225,0.0,0.23999999999999996,3.0,129.83478072319596,0.026492829526824597,True,False,False
6.135,0.24664921347595473,0.4312848118804342,0.002781536362825593,0.0007127222477898551,-0.21342931192799566,0.0,-0.006050283028706378,0.4716491870759164,0.0,0.23988588121677393,0.225,0.0,0.23999999999999996,3.0,129.83478165811835,0.026472476686127323,True,False,False
6.140000000000001,0.24663891243339373,0.4310840235274896,0.002742710513226016,0.0006890675859975652,-0.21342931192799566,0.0,-0.006050283028706378,0.4716388901190196,0.0,0.23989508486555974,0.225,0.0,0.23999999999999996,3.0,129.83478258469853,0.026454597506401403,True,False,False
6.1450000000000005,0.24662875290924802,0.4308899905823639,0.0027037699706889792,0.0006655642275025664,-0.21342931192799566,0.0,-0.006050283028706378,0.4716287342854495,0.0,0.23990415466590226,0.225,0.0,0.23999999999999996,3.0,129.83478350258892,0.026439112534076686,True,False,False
6.15,0.24661873551983973,0.4307026668457965,0.0026647156957814028,0.0006422315205589099,-0.21292074418790535,0.0,-0.005686660234742342,0.47161872020618606,0.0,0.2399130904632235,0.225,0.0,0.23999999999999996,3.0,129.8394372721938,0.027240224334858853,True,False,False
6.155,0.2466088608506751,0.4305220565698591,0.0026267746556294796,0.0006186644646259332,-0.21292074418790535,0.0,-0.005686660234742342,0.4716088484826467,0.0,0.23992189666701008,0.225,0.0,0.23999999999999996,3.0,129.8394381976385,0.02720462496692651,True,False,False
6.16,0.2465991294758457,0.43034819643803857,0.0025887466970834134,0.0005951124040049257,-0.21292074418790535,0.0,-0.005686660234742342,0.4715991197040333,0.0,0.239930577807807,0.225,0.0,0.23999999999999996,3.0,129.83943911781142,0.027172676369390386,True,False,False
6.165,0.24658954194946953,0.43018107703725855,0.0025506317005262623,0.0005716114815511497,-0.21292074418790535,0.0,-0.005686660234742342,0.471589534437622,0.0,0.23993913386807983,0.225,0.0,0.23999999999999996,3.0,129.83944003209592,0.027144155897522605,True,False,False
6.17,0.24658009879327716,0.43002067857979726,0.0025124293060349565,0.0005481972794962426,-0.21292074418790535,0.0,-0.005686660234742342,0.4715800932181088,0.0,0.23994756479132912,0.225,0.0,0.23999999999999996,3.0,129.8394409399253,0.027118878092102047,True,False,False
6.175,0.24657080049831748,0.4298669713915437,0.002474139209157234,0.0005249030273167939,-0.21292074418790535,0.0,-0.005686660234742342,0.47157079654932144,0.0,0.2399558704835505,0.225,0.0,0.23999999999999996,3.0,129.8394418407757,0.02709668634151236,True,False,False
6.18,0.24656164752651966,0.42971991673445253,0.0024357613283715563,0.0005017586746291634,-0.21292074418790535,0.0,-0.005686660234742342,0.471561644905788,0.0,0.23996405081611882,0.225,0.0,0.23999999999999996,3.0,129.83944273416026,0.027077446713012036,True,False,False
6.1850000000000005,0.24655264031211652,0.4295794678085183,0.002397295890036686,0.00047879051099852896,-0.21292074418790535,0.0,-0.005686660234742342,0.47155263873416564,0.0,0.23997210562944316,0.225,0.0,0.23999999999999996,3.0,129.83944361962466,0.027061043314551544,True,False,False
6.19,0.24654377926292748,0.42944557081794166,0.0023587434614604852,0.00045602112122037155,-0.21292074418790535,0.0,-0.005686660234742342,0.471543778454528,0.0,0.23998003473690577,0.225,0.0,0.23999999999999996,3.0,129.83944449674343,0.027047374748984873,True,False,False
6.195,0.2465350647615064,0.4293181660095831,0.0023201049523707755,0.0004334695371436134,-0.21292074418790535,0.0,-0.005686660234742342,0.47153506446151666,0.0,0.239987837928758,0.225,0.0,0.23999999999999996,3.0,129.8394453651169,0.027036351361149232,True,False,False
6.2,0.2465264971661637,0.42919718865610323,0.0022813815980635022,0.0004111514960482851,-0.21228495127305813,0.0,-0.005302815712927455,0.471526497125366,0.0,0.23999551497582355,0.225,0.0,0.23999999999999996,3.0,129.84432696940596,0.028043369899275715,True,False,False
6.205,0.24651807681643256,0.4290826357643814,0.002243870341248543,0.0003885782032233568,-0.21228495127305813,0.0,-0.005302815712927455,0.4715180767973107,0.0,0.24000307046628555,0.225,0.0,0.23999999999999996,3.0,129.84432784963133,0.028006624002237596,True,False,False
6.21,0.24650980404610462,0.42897454714497596,0.002206310189961838,0.00036602860990339326,-0.21228495127305813,0.0,-0.005302815712927455,0.47150980382209284,0.0,0.24001050914841007,0.225,0.0,0.23999999999999996,3.0,129.84432872553862,0.02797411040790025,True,False,False
6.215,0.24650167916098326,0.42887291040410885,0.0021687007514410678,0.0003435424705453574,-0.21228495127305813,0.0,-0.005302815712927455,0.4715016785160705,0.0,0.24001783098891594,0.225,0.0,0.23999999999999996,3.0,129.84432959637937,0.027945552843575732,True,False,False
6.22,0.2464937024343002,0.42877770163461854,0.0021310412234748126,0.0003211595496616425,-0.21228495127305813,0.0,-0.005302815712927455,0.4714937011628745,0.0,0.24002503591147717,0.225,0.0,0.23999999999999996,3.0,129.84433046146708,0.02792072055407817,True,False,False
6.2250000000000005,0.24648587410870615,0.4286888858301465,0.0020933307793731554,0.0002989172777760485,-0.21228495127305813,0.0,-0.005302815712927455,0.47148587201540487,0.0,0.24003212379780925,0.225,0.0,0.23999999999999996,3.0,129.84433132016852,0.027899418057077872,True,False,False
6.23,0.24647819439809798,0.4286064177522072,0.0020555687911321587,0.0002768495059076522,-0.21228495127305813,0.0,-0.005302815712927455,0.47147819129766305,0.0,0.24003909449066713,0.225,0.0,0.23999999999999996,3.0,129.84433217189647,0.027881477587115122,True,False,False
6.235,0.24647066348928534,0.4285302430515249,0.0020177549479236997,0.00025498595774873655,-0.21228495127305813,0.0,-0.005302815712927455,0.4714706592064224,0.0,0.24004594779789004,0.225,0.0,0.23999999999999996,3.0,129.8443330161042,0.027866753431755098,True,False,False
6.24,0.24646328154349578,0.4284602994709424,0.0019798893082194043,0.000233352112705367,-0.21228495127305813,0.0,-0.005302815712927455,0.4714632759127364,0.0,0.2400526834968591,0.225,0.0,0.23999999999999996,3.0,129.84433385228087,0.027855117614266817,True,False,False
