time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.89,0.15281095878475975,0.22017444262001795,0.001895839610333474,0.0021488919273333724,0.01997244252918077,0.015329897790616914,-0.004675508019172119,0.1984355646735752,-0.0004842492289361443,0.3901031237566018,0.225,0.15,0.38999999999999996,-0.3242441486198753,129.82281972581345,0.009790883312816665,True,True,False
3.895,0.15281198119564368,0.21959082371521682,0.002031645096771475,0.002146697811607051,0.01997244252918077,0.015329897790616914,-0.004675508019172119,0.19844355716181983,-0.0004866944922229291,0.39010826598996967,0.225,0.15,0.38999999999999996,-0.43491698129311496,129.82282051635835,0.009742143141209966,True,True,False
3.9,0.15281279526172625,0.21900297090255277,0.002174363671359532,0.00217845229813198,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19845246520653986,-0.0004890891521646479,0.39011330597571303,0.225,0.15,0.38999999999999996,-0.3591468924820107,129.82927658875906,0.013760696365628532,True,True,False
3.9050000000000002,0.15281340096674054,0.2184090046100854,0.0023241717199303327,0.0021890838180775164,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19846228370302005,-0.0004914321281647149,0.3901182572484678,0.225,0.15,0.38999999999999996,-0.3032598648336283,129.82927690294966,0.013815348429119639,True,True,False
3.91,0.15281379522815536,0.2178139324576257,0.002479283347505245,0.0021875772899999308,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19847302521282892,-0.0004937223458085077,0.3901231063608869,0.225,0.15,0.38999999999999996,-0.2403205616003702,129.82927721262564,0.013858926629360285,True,True,False
3.915,0.15281397565733784,0.2172211777393537,0.0026392711769550703,0.0021755286071457086,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19848469888338538,-0.0004959588156710479,0.39012783993329475,0.225,0.15,0.38999999999999996,-0.16627762356444356,129.8292775181367,0.01389137274399265,True,True,False
3.92,0.1528139400043385,0.21663361326065916,0.0028037115498838906,0.0021550282470981976,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19849731315067629,-0.0004981405442492915,0.39013244674268643,0.225,0.15,0.38999999999999996,-0.1204518069113713,129.82927781985535,0.013912823552868108,True,True,False
3.9250000000000003,0.15281368652752172,0.21605275796239562,0.002971805172921741,0.0021329560154506907,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19851087362052253,-0.0005002665328500759,0.39013692087069024,0.225,0.15,0.38999999999999996,-0.29074035627368927,129.82927811815742,0.013924628271595225,True,True,False
3.93,0.15281321605031334,0.2154742943963077,0.0031404404782655417,0.002140773165778933,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19852537125513883,-0.0005023357713439546,0.39014127926655073,0.225,0.15,0.38999999999999996,-0.36944018576940285,129.82927841332406,0.01393419074348471,True,True,False
3.935,0.15281253116484914,0.21489038721166115,0.003309086326543854,0.0021704629095956295,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19854078691671181,-0.0005043472410128173,0.39014555266327294,0.225,0.15,0.38999999999999996,-0.415582514432075,129.82927870554926,0.013940958644997259,True,True,False
3.94,0.15281163371860987,0.2142954541474795,0.003477535001051791,0.002215217240763198,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19855710578504904,-0.0005062999224327223,0.3901497629667855,0.225,0.15,0.38999999999999996,-0.34050673285741334,129.82927899504512,0.013944286549696245,True,True,False
3.9450000000000003,0.1528105228792813,0.21369039177690785,0.003648719626719358,0.0022392800949674945,0.014986174873141914,0.015285812750159071,-0.004179090151619211,0.19857432848626222,-0.0005081928016386616,0.39015390669946737,0.225,0.15,0.38999999999999996,-0.42880777879549314,129.82927928214312,0.013936442531119437,True,True,False
3.95,0.15280919860895834,0.2130741748655375,0.003818059317252792,0.0022905905274817413,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19859245114726587,-0.0005100248585509533,0.39015798791381423,0.225,0.15,0.38999999999999996,-0.4829200086451138,129.83431792346505,0.022494285935767497,True,True,False
3.955,0.15280766355473283,0.21243973848312137,0.003986077904018114,0.002361703614636409,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19861145391985371,-0.0005117949535994794,0.390162039125026,0.225,0.15,0.38999999999999996,-0.5094639869134961,129.83431775047046,0.022177005934795276,True,True,False
3.96,0.1528059194334069,0.2117827195228468,0.004152842717653712,0.0024423496479428885,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.1986313223337942,-0.0005135019481895765,0.3901660822594639,0.225,0.15,0.38999999999999996,-0.4018712230725366,129.8343176062772,0.021865057724845045,True,True,False
3.9650000000000003,0.15280396438600446,0.21110755159729708,0.004323261025176184,0.0024845044344568358,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19865206312535164,-0.0005151448211353869,0.39017009997505947,0.225,0.15,0.38999999999999996,-0.5148634936137896,129.8343174911754,0.0215475930814681,True,True,False
3.97,0.15280179845194802,0.21041399228420882,0.004489276055318217,0.0025665075468379434,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19867367216741044,-0.0005167225411864769,0.39017409325159436,0.225,0.15,0.38999999999999996,-0.6203397431807299,129.8343174052051,0.02124133277547887,True,True,False
3.975,0.15279942729584642,0.20968950025380836,0.004649645743784859,0.0026929520696068843,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19869611292599548,-0.0005182340552672722,0.39017811125862545,0.225,0.15,0.38999999999999996,-0.5671980618230366,129.83431734754149,0.020948924772293785,True,True,False
3.98,0.15279685254524303,0.20893172600985271,0.004811688884026544,0.002791725292078141,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19871937211163804,-0.0005196783217501667,0.3901821632318748,0.225,0.15,0.38999999999999996,-0.733987159082863,129.8343173178093,0.02065538091485257,True,True,False
3.985,0.1527940783071887,0.20813276832497582,0.004963504624075517,0.0029714989136484394,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19874342212413515,-0.0005210542870770414,0.39018628016201107,0.225,0.15,0.38999999999999996,-0.7038344057262415,129.83431731526017,0.020384740381294432,True,True,False
3.99,0.1527911094064521,0.20728424821134447,0.005115625106727173,0.00312837932347686,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19876823116008568,-0.0005223608932302954,0.39019049491292995,0.225,0.15,0.38999999999999996,-0.7365566714702769,129.8343173389172,0.020116197427729274,True,True,False
3.995,0.15278794643607077,0.20638781035843992,0.0052642445595495035,0.003297792348066465,0.009554747886117921,0.015231133993798955,-0.003788522571955507,0.19879379183192172,-0.0005235970940928957,0.3901948010733469,0.225,0.15,0.38999999999999996,-0.8587244587994776,129.8343173883778,0.01985702140909719,True,True,False
4.0,0.152784596054311,0.20543155267570495,0.005402834234275317,0.00353600202701185,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19882006165567503,-0.0005247618203377266,0.39019924531845396,0.225,0.15,0.38999999999999996,-0.8879793849493451,129.8266733891554,0.018181961350129148,True,True,False
4.005,0.15278106505898978,0.20440471220719214,0.005536664653379825,0.003780428662137825,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19884699655773533,-0.0005258538973782628,0.3902038626333929,0.225,0.15,0.38999999999999996,-0.9635215162368985,129.82667352692818,0.018001481904949563,True,True,False
4.01,0.15277735879653254,0.2033010281272641,0.005662510331915528,0.00406293235139462,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19887456072334486,-0.0005268721528755595,0.3902086703575061,0.225,0.15,0.38999999999999996,-0.9453266394180587,129.82667368110026,0.017827430111732774,True,True,False
4.015,0.1527734806265181,0.2021190488874614,0.0057876278484589394,0.004319012088373977,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.1989027304064446,-0.0005278155220110812,0.3902136742235124,0.225,0.15,0.38999999999999996,-0.9115786501438328,129.82667385137535,0.017654719289802768,True,True,False
4.0200000000000005,0.15276942890345663,0.20086782920434407,0.00591326469525752,0.004540246874150195,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19893151087551691,-0.0005286829538826874,0.39021883880930996,0.225,0.15,0.38999999999999996,-0.7882123787187945,129.82667403765544,0.01748304159127348,True,True,False
4.025,0.15276519762781718,0.19956513219113342,0.006045707274022094,0.004674953684659387,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.198960932754793,-0.0005294734093310706,0.39022409456736046,0.225,0.15,0.38999999999999996,-0.7853014202317194,129.82667424002727,0.017307611810360418,True,True,False
4.03,0.1527607821288212,0.19822458138680096,0.006176746546618987,0.004801882850225639,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.1989910190784291,-0.0005301858402531008,0.3902293881631708,0.225,0.15,0.38999999999999996,-0.7733605017305161,129.82667445848202,0.01713555529236241,True,True,False
4.035,0.15275618240424937,0.19684918702050702,0.006306981084526742,0.004916005484763169,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19902176579518271,-0.0005308191784831689,0.3902347078498386,0.225,0.15,0.38999999999999996,-0.8155729915103268,129.8266746927316,0.0169664978043657,True,True,False
4.04,0.15275140021898145,0.19543805462430366,0.006432758390599866,0.005049011491271146,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19905315855596362,-0.0005313723463831248,0.3902400571849513,0.225,0.15,0.38999999999999996,-0.813391396678029,129.82667494234133,0.01680591602394249,True,True,False
4.045,0.15274643779413974,0.19398963014992418,0.006556874160686831,0.00517408965426399,0.010466041601662202,0.015165340516426849,-0.004367569641917173,0.19908518030319042,-0.0005318442621127877,0.39024544231068686,0.225,0.15,0.38999999999999996,-0.7255758768661044,129.82667520621933,0.016662003827672144,True,True,False
4.05,0.15274129238211856,0.19251337798883372,0.006685173657414943,0.005242290791800697,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.1991178429414918,-0.0005322338596998556,0.3902508261692287,0.225,0.15,0.38999999999999996,-0.8756299669084073,129.81504261250507,0.007942760421383626,True,True,False
4.055,0.1527359670168512,0.19100522780328325,0.006800765120536382,0.005394329008334097,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19915112396278833,-0.0005325399463827147,0.39025621373150116,0.225,0.15,0.38999999999999996,-0.8186639856573452,129.8150431433587,0.007892265242928563,True,True,False
4.0600000000000005,0.15273046580147703,0.18945963456675496,0.006918686604147665,0.005502072527903399,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19918499448729582,-0.0005327613229454021,0.3902616157570721,0.225,0.15,0.38999999999999996,-0.8572882242306415,129.81504367223891,0.0078417199947008,True,True,False
4.065,0.15272478856170157,0.1878804234256927,0.007032194927179387,0.005627329643784302,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19921945127163007,-0.0005328969037626026,0.3902670173061441,0.225,0.15,0.38999999999999996,-0.8471160102936118,129.81504419897797,0.007791125509823017,True,True,False
4.07,0.15271893698443645,0.18626694426081605,0.007144860817521928,0.005739878862663464,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19925448016312394,-0.0005329455926225504,0.39027242098640824,0.225,0.15,0.38999999999999996,-0.8169522896951719,129.8150447233845,0.007740482595625243,True,True,False
4.075,0.15271290996442963,0.184624488845898,0.007258167466275493,0.005828588692717287,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.1992900833507119,-0.000532906301128723,0.3902778060946913,0.225,0.15,0.38999999999999996,-0.7449999544420018,129.8150452452737,0.007689792064169482,True,True,False
4.08,0.15270670410899978,0.18296313005149362,0.007374944377770205,0.005871537219836469,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19932627648766632,-0.0005327779470659834,0.3902831331580272,0.225,0.15,0.38999999999999996,-0.7222595738926042,129.81504576447082,0.0076390547242360584,True,True,False
4.085,0.1527003164376445,0.18129165870895714,0.0074918573850543835,0.005899135156156001,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19936307289191707,-0.0005325594437013656,0.3902883677168561,0.225,0.15,0.38999999999999996,-0.7499797637402943,129.81504628080813,0.007588271398699434,True,True,False
4.09,0.15269374767981897,0.17961055377764923,0.007605576967088856,0.00593857511480292,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.1994004641086066,-0.0005322496867529269,0.3902935079190739,0.225,0.15,0.38999999999999996,-0.7213658856630334,129.81504679411282,0.007537442909441666,True,True,False
4.095,0.15268699837973043,0.17792099676047168,0.007719745351371302,0.005958167202161704,0.01856245279159046,0.015088033106248008,-0.005261733182255786,0.19943844273886144,-0.0005318475705373363,0.39029854915482254,0.225,0.15,0.38999999999999996,-0.7168205765132799,129.815047304221,0.007486570061933165,True,True,False
4.1,0.15268006800389777,0.17622700194891558,0.007832610095135792,0.005969447900888076,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.1994770077062471,-0.0005313519920328712,0.3903034756968533,0.225,0.15,0.38999999999999996,-0.7295645920073471,129.81564099004893,0.0073401716727816415,True,True,False
4.105,0.1526729574235276,0.17452982926164262,0.007943004126466827,0.00598063915863741,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.19951614883014157,-0.0005307617050218014,0.3903082831567185,0.225,0.15,0.38999999999999996,-0.7095550030387614,129.81564177124304,0.007289340761462315,True,True,False
4.11,0.15266566695828587,0.17283209992446052,0.008053109750499238,0.0059739403722037145,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.19955585914497906,-0.0005300754629406322,0.39031296180200514,0.225,0.15,0.38999999999999996,-0.6363039963633383,129.81564256843998,0.0072384691884066306,True,True,False
4.115,0.15265819419791685,0.1711428517809804,0.00816644308969403,0.005922348635691868,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.19959614861599237,-0.0005292921643575601,0.3903174761811852,0.225,0.15,0.38999999999999996,-0.6220914621776409,129.81564337990832,0.0071875577547472515,True,True,False
4.12,0.1526505366240855,0.1694705471029331,0.008279919938345233,0.005857729056103674,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.19963702794357793,-0.0005284107047140573,0.39032179310022747,0.225,0.15,0.38999999999999996,-0.6065822569161146,129.81564420384075,0.007136607276367484,True,True,False
4.125,0.15264269338676406,0.1678186188239507,0.008393803903317523,0.00578234842730993,0.023798337019699585,0.014998868603875596,-0.005227131694478986,0.19967849804055632,-0.0005274299676055047,0.39032589911196713,0.225,0.15,0.38999999999999996,-0.7063007809884125,129.81564503853124,0.007085618560366154,True,True,False
