time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.145,0.24793591923776442,0.46034282908444557,0.0007287148760973883,0.0002975789703678716,-0.21194347128061083,0.0,0.0002340335580994857,0.3229358872643904,0.0,0.3898740845730287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9175213225591,0.031550340545780264,True,False,False
11.15,0.24793237198991194,0.4602582678587322,0.0007259064622991397,0.00029277412139071105,-0.2117967785154084,0.0,0.0001888108586831646,0.3229323404225403,0.0,0.3898748874680335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687689534626,0.031764995117555,True,False,False
11.155,0.24792883922996503,0.4601750870664161,0.0007229714341918815,0.0002879320632282473,-0.2117967785154084,0.0,0.0001888108586831646,0.32292880806548074,0.0,0.38987568930916006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687707494918,0.031743789601307346,True,False,False
11.16,0.2479253213235561,0.46009329680529276,0.0007199706558523787,0.0002830679545127514,-0.2117967785154084,0.0,0.0001888108586831646,0.322925290558572,0.0,0.3898764895299721,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9168772565647,0.031723638414436456,True,False,False
11.165000000000001,0.2479218186120901,0.46001290199089634,0.0007169052166386728,0.0002781917149860738,-0.2117967785154084,0.0,0.0001888108586831646,0.322921788243248,0.0,0.3898772881578989,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687743996778,0.03170448062502277,True,False,False
11.17,0.24791833142937506,0.45993390467279105,0.0007137761094334298,0.00027331325142431205,-0.2117967785154084,0.0,0.0001888108586831646,0.3229183014533404,0.0,0.3898780852096534,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687762494664,0.03168626584135948,True,False,False
11.175,0.24791486010207325,0.45985630413028267,0.0007105842641466979,0.0002684419082745221,-0.2117967785154084,0.0,0.0001888108586831646,0.3229148305155294,0.0,0.3898788806914911,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687781130128,0.03166895180663178,True,False,False
11.18,0.2479114049501074,0.4597800970856756,0.000707330570063901,0.00026358617535325173,-0.2117967785154084,0.0,0.0001888108586831646,0.32291137574975104,0.0,0.38987967459993095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687799884176,0.03165250262701415,True,False,False
11.185,0.24790796628703216,0.4597052779670195,0.0007040158906263911,0.0002587535589305411,-0.2117967785154084,0.0,0.0001888108586831646,0.322907937469569,0.0,0.3898804669227204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687818738697,0.03163688744512493,True,False,False
11.19,0.24790454442036639,0.45963183919818457,0.0007006410731085613,0.0002539505538029592,-0.2117967785154084,0.0,0.0001888108586831646,0.3229045159825075,0.0,0.38988125763990367,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687837676358,0.03162207943013389,True,False,False
11.195,0.24790113965188887,0.45955977148296767,0.0006972069548750668,0.00024918267524988403,-0.2117967785154084,0.0,0.0001888108586831646,0.32290111159034807,0.0,0.38988204672488336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91687856680542,0.031608054996776686,True,False,False
11.200000000000001,0.24789775227789893,0.4594890640768578,0.0006937143673629094,0.00024445452415797355,-0.21162854341725718,0.0,0.00015239148230591936,0.32289772458939003,0.0,0.3898828341454498,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9163439329089,0.0318586326072828,True,False,False
11.205,0.24789438260906452,0.45941971547070565,0.0006901140298004797,0.000239685394422746,-0.21162854341725718,0.0,0.00015239148230591936,0.32289435529007865,0.0,0.3898836193936692,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634412614252,0.031838162918170265,True,False,False
11.21,0.24789103095600973,0.4593517359710063,0.0006864585800352251,0.00023489809791427,-0.21162854341725718,0.0,0.00015239148230591936,0.3228910040028422,0.0,0.3898844020058242,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634432108987,0.03181889669768034,True,False,False
11.215,0.24788769760470092,0.45928512922658515,0.0006827490756096982,0.00023010365169593965,-0.21162854341725718,0.0,0.00015239148230591936,0.3228876710136818,0.0,0.3898851820036093,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634451750014,0.031800760293082535,True,False,False
11.22,0.24788438283333697,0.45921989570380045,0.0006789864630162942,0.00022531303961532834,-0.21162854341725718,0.0,0.00015239148230591936,0.32288435660082543,0.0,0.3898859593968192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9163447151388,0.0317836923114458,True,False,False
11.225,0.24788108691286612,0.45915603280487605,0.0006751716169848812,0.00022053658814940178,-0.21162854341725718,0.0,0.00015239148230591936,0.3228810610352448,0.0,0.3898867341836941,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634491378514,0.03176764085076917,True,False,False
11.23,0.24787781010745977,0.45909353510793693,0.0006713053665869156,0.00021578363606082095,-0.21162854341725718,0.0,0.00015239148230591936,0.3228777845811298,0.0,0.3898875063517401,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634511323076,0.031752561458426684,True,False,False
11.235,0.2478745526749395,0.4590323946772461,0.0006673885124124846,0.0002110623905965146,-0.21162854341725718,0.0,0.00015239148230591936,0.3228745274963164,0.0,0.3898882758788492,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634531327804,0.03173841560130277,True,False,False
11.24,0.24787131486716094,0.4589726013936605,0.0006634218377393754,0.0002063798988069661,-0.21162854341725718,0.0,0.00015239148230591936,0.32287129003267095,0.0,0.3898890427345225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91634551373878,0.031725169499987854,True,False,False
11.245000000000001,0.2478680969303541,0.45891414327830127,0.0006594061156858392,0.0002017420869587139,-0.21162854341725718,0.0,0.00015239148230591936,0.32286807243643134,0.0,0.38988980688109326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9163457144334,0.0317127932263379,True,False,False
11.25,0.2478648991054231,0.4588570068094109,0.0006553421136993232,0.00019715383749698367,-0.21144291528524373,0.0,0.0001245891107109487,0.3228648749485072,0.0,0.38989056827489565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91591971014415,0.031992799525978194,True,False,False
11.255,0.24786172164807052,0.45880118933495156,0.00065118953453316,0.00019252156050718997,-0.21144291528524373,0.0,0.0001245891107109487,0.32286169782444607,0.0,0.38989132650468195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91591991346266,0.03197329453488899,True,False,False
11.26,0.24785856481462398,0.4587467012547593,0.0006469922530716361,0.00018787478015182943,-0.21144291528524373,0.0,0.0001245891107109487,0.32285854132044656,0.0,0.3898920812080476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592011819583,0.03195511233112374,True,False,False
11.265,0.24785542883670397,0.4586935450504819,0.0006427512807907695,0.00018322536815106638,-0.21144291528524373,0.0,0.0001245891107109487,0.32285540566816817,0.0,0.38989283240129097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592032407257,0.03193816863982788,True,False,False
11.27,0.24785231393811502,0.4586417197714824,0.0006384675063982598,0.0001785851448412859,-0.21144291528524373,0.0,0.0001245891107109487,0.32285229109144875,0.0,0.3898935800879065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9159205308404,0.031922392851183014,True,False,False
11.275,0.2478492203354205,0.458591221173549,0.0006341417400582681,0.0001739651952060003,-0.21144291528524373,0.0,0.0001245891107109487,0.3228491978068793,0.0,0.3898943242589733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592073826254,0.03190772495699081,True,False,False
11.28,0.24784614823846712,0.4585420419897877,0.0006297747426770513,0.00016937550829178248,-0.21144291528524373,0.0,0.0001245891107109487,0.3228461260243294,0.0,0.38989506489407566,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592094611653,0.03189411329046542,True,False,False
11.285,0.2478430978508598,0.45849417226621575,0.0006253672450878135,0.00016482482178183477,-0.21144291528524373,0.0,0.0001245891107109487,0.32284307594742256,0.0,0.38989580196254325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9159211541919,0.031881512831362833,True,False,False
11.290000000000001,0.24784006937038594,0.4584475997350529,0.0006209199604490549,0.0001603205930319848,-0.21144291528524373,0.0,0.0001245891107109487,0.32284004777396125,0.0,0.3898965354247985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592136228923,0.031869883913533376,True,False,False
11.295,0.24783706298939173,0.45840231016369926,0.0006164335921151535,0.00015586904477151765,-0.21144291528524373,0.0,0.0001245891107109487,0.322837041696304,0.0,0.38989726523371515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91592157021884,0.03185919122374145,True,False,False
11.3,0.2478340788951156,0.4583582877071891,0.0006119088385108636,0.00015147525184441198,-0.21124395064832202,0.0,0.00010509111302283998,0.3228340579016993,0.0,0.38989799133588154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560132970616,0.032162239906522574,True,False,False
11.305,0.2478311172897866,0.4583155287433352,0.0006073146211077172,0.00014703512749547956,-0.21124395064832202,0.0,0.00010509111302283998,0.3228310965922792,0.0,0.38989871341479976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560153968345,0.0321438912429187,True,False,False
11.31,0.24782817837686477,0.45827404364746294,0.0006026857542199712,0.0001425839410441333,-0.21124395064832202,0.0,0.00010509111302283998,0.3228281579714316,0.0,0.3898994312063584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560175078106,0.032126955751292326,True,False,False
11.315,0.24782526233539878,0.45823383382737304,0.0005980231914913004,0.00013813418357186847,-0.21124395064832202,0.0,0.00010509111302283998,0.3228252422182467,0.0,0.389900144721826,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9156019627126,0.032111340613894826,True,False,False
11.32,0.24782236933668764,0.4581948970821288,0.0005933277548541001,0.00013369827879574159,-0.21124395064832202,0.0,0.00010509111302283998,0.3228223495040594,0.0,0.38990085395901153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9156021752122,0.03209696777444011,True,False,False
11.325000000000001,0.2478194995448998,0.4581572277516816,0.0005886001828037364,0.00012928785387808923,-0.21124395064832202,0.0,0.00010509111302283998,0.32281947999306865,0.0,0.3899015589026901,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560238803166,0.03208377064768846,True,False,False
11.33,0.24781665311763762,0.4581208170091233,0.0005838411622749535,0.00012491335618926652,-0.21124395064832202,0.0,0.00010509111302283998,0.3228166338429025,0.0,0.389902259525604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9156026009382,0.03207169169052817,True,False,False
11.335,0.24781383020644746,0.45808565322561934,0.0005790513494445319,0.00012058388941054538,-0.21124395064832202,0.0,0.00010509111302283998,0.32281381120512886,0.0,0.38990295578979717,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560281371227,0.03206068057962748,True,False,False
11.34,0.2478110309572793,0.458051722360298,0.0005742313831038091,0.0001163071847195867,-0.21124395064832202,0.0,0.00010509111302283998,0.3228110122257159,0.0,0.38990364764804275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560302614738,0.032050692821028494,True,False,False
11.345,0.24780825551088614,0.45801900834882636,0.0005693818930818126,0.00011208965161572731,-0.21124395064832202,0.0,0.00010509111302283998,0.32280823704543216,0.0,0.38990433504532085,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91560323804708,0.03204168867249463,True,False,False
11.35,0.24780550400318302,0.45798749346915957,0.0005645035053993794,0.00010793647240829601,-0.21103555686594191,0.0,9.347813568381718e-05,0.32280548580020596,0.0,0.38990501792017573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91538443486863,0.03236159506548285,True,False,False
11.355,0.24780277658505198,0.45795717328523067,0.0005595743809157541,0.00010373540542569915,-0.21103555686594191,0.0,9.347813568381718e-05,0.32280275864087093,0.0,0.3899056960475042,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91538464823154,0.0323445586015081,True,False,False
11.36,0.24780007340914267,0.4579280580333354,0.0005546201911903043,9.952649089153812e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.3228000557200512,0.0,0.3899063692571211,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91538486242882,0.032328998008568574,True,False,False
11.365,0.24779739460430067,0.45790014814468993,0.0005496418226279878,9.532261437875111e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.32279737716663476,0.0,0.3899070375556359,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153850771639,0.03231481395362425,True,False,False
11.370000000000001,0.24779474029179127,0.4578734403277452,0.0005446400236432322,9.113658036818284e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.3227947231019237,0.0,0.38990770093578603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153852921621,0.03230192266273647,True,False,False
11.375,0.2477921105859503,0.45784792773191985,0.0005396154560794654,8.698035184854657e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.3227920936402855,0.0,0.3899083593768951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153855071677,0.03229025246879525,True,False,False
11.38,0.2477895055947792,0.4578236002484601,0.000534568729083214,8.286465169685012e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.32278948888974873,0.0,0.3899090128459113,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153857219419,0.03227974126206619,True,False,False
11.385,0.24778692542047817,0.45780044489989685,0.0005295004211408378,7.879879331836127e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.32278690895253664,0.0,0.38990966129883825,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91538593625975,0.032270334576586714,True,False,False
11.39,0.2477843701599299,0.4577784462432753,0.0005244110941811249,7.47906523732553e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.3227843539255518,0.0,0.3899103046822056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153861499104,0.03226198412948862,True,False,False
11.395,0.24778183990511868,0.4577575867831533,0.000519301302399126,7.084672158468638e-05,-0.21103555686594191,0.0,9.347813568381718e-05,0.3227818239007958,0.0,0.3899109429346345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91538636269388,0.03225464668837854,True,False,False
11.4,0.247779334743507,0.45773784734816775,0.0005141715975988504,6.697221100046452e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.3227793189657463,0.0,0.389911575988243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91526344296383,0.03258550865639927,True,False,False
11.405,0.2477768547772977,0.45771922284216443,0.0005090092103788424,6.304898689518914e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.32277683922259687,0.0,0.3899122037048035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91526365662233,0.0325699062189521,True,False,False
11.41,0.24777440011092935,0.4577017232483096,0.0005038307795012928,5.9120896169718204e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.3227743847757978,0.0,0.3899128260025484,0.07500000000000001,0.0,0.38999999999999996,3.0,129.915263870841,0.03255581621741068,True,False,False
11.415000000000001,0.24777197082591923,0.4576853481190906,0.0004986371169605833,5.5201007093200514e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.32277195570690764,0.0,0.3899134428838105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9152640853179,0.03254313475161557,True,False,False
11.42,0.24776956699646446,0.4576700932310773,0.000493428893008095,5.130229539444792e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.32276955209015995,0.0,0.3899140543368733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9152642997739,0.03253177399325371,True,False,False
11.425,0.24776718869011524,0.45765595075716525,0.00048820668981692156,4.743686591293997e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.32276717399313615,0.0,0.38991466033642963,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91526451394998,0.03252165863364817,True,False,False
11.43,0.24776483596838533,0.4576429095783554,0.00048297103677051015,4.361554546538108e-05,-0.2108214436864555,0.0,8.924286568495385e-05,0.3227648214773769,0.0,0.3899152608446824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9152647276044,0.032512723259584236,True,False,False
