time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.785,0.25604992575414276,1.2810235539654413,0.01812255716366876,0.1511289138759745,-0.05892817719961441,0.0,0.10982148643886198,0.21900327830300298,0.0,0.38478052118576284,0.475,0.0,0.38999999999999996,-1.351851076789348,131.33931220211286,0.45646544547564194,True,True,False
3.79,0.2560486021923159,1.3240691188550138,0.017178950862589193,0.14934602942261868,-0.05892817719961441,0.0,0.10982148643886198,0.21900641520057673,0.0,0.38469234268444774,0.475,0.0,0.38999999999999996,-1.4346221240503167,131.33953216436544,0.4404995490460084,True,True,False
3.795,0.25604208515085597,1.3665544141185813,0.01623504828396928,0.14721689060754298,-0.05892817719961441,0.0,0.10982148643886198,0.21901467006564698,0.0,0.38460924617528947,0.475,0.0,0.38999999999999996,-1.4032036061933213,131.33972592742805,0.42479100117203084,True,True,False
3.8000000000000003,0.25603021713797347,1.408400808153686,0.01534396677336165,0.14488538707613277,0.007754164072985237,0.0,0.08530198100552645,0.2190281896450978,0.0,0.38453150922540447,0.475,0.0,0.38999999999999996,-1.3426731025704672,131.01320512789596,0.5133327043830058,True,True,False
3.805,0.2560128055372451,1.4495555433089684,0.01465991591044384,0.14238830386564644,0.007754164072985237,0.0,0.08530198100552645,0.21904716469146837,0.0,0.3844589985945732,0.475,0.0,0.38999999999999996,-1.336755842465731,131.01306550949016,0.49442266479083263,True,True,False
3.81,0.25598967070452566,1.4899610857704866,0.014070982684723054,0.13965496747318304,0.007754164072985237,0.0,0.08530198100552645,0.2190717730745772,0.0,0.3843915982472018,0.475,0.0,0.38999999999999996,-1.3445110656351704,131.01292034355268,0.47587055676560386,True,True,False
3.815,0.25596064628710175,1.5295473134806519,0.013604254540059844,0.13666843325592087,0.007754164072985237,0.0,0.08530198100552645,0.21910217184182695,0.0,0.384329551019456,0.475,0.0,0.38999999999999996,-1.3057320494206843,131.01277145709994,0.45767114248661805,True,True,False
3.8200000000000003,0.2559255577241769,1.568249891778156,0.013306639160683633,0.13348616083831338,0.007754164072985237,0.0,0.08530198100552645,0.21913852682293855,0.0,0.3842730776070489,0.475,0.0,0.38999999999999996,-1.1916183025034948,131.0126205037798,0.4398250421554524,True,True,False
3.825,0.2558841938431948,1.6060250396790796,0.013228976703050517,0.1301942247919227,0.007754164072985237,0.0,0.08530198100552645,0.2191810423439588,0.0,0.3842223220444292,0.475,0.0,0.38999999999999996,-1.2137112697337966,131.01246897256675,0.42233549236932116,True,True,False
3.83,0.2558363678043714,1.6428194420942481,0.013357533220485421,0.12663965723303414,0.007754164072985237,0.0,0.08530198100552645,0.21922989782442456,0.0,0.38417746408947673,0.475,0.0,0.38999999999999996,-1.2608355564265494,131.01231820120873,0.40518549176091667,True,True,False
3.835,0.2557819495843838,1.6785540498738483,0.013701153901283175,0.122795945741451,0.007754164072985237,0.0,0.08530198100552645,0.21928521391927855,0.0,0.3841387788918026,0.475,0.0,0.38999999999999996,-1.276863590578416,131.01216938903877,0.3883674130655804,True,True,False
3.84,0.25572081189067636,1.7131515080697168,0.014272049766168082,0.11870153639238043,0.007754164072985237,0.0,0.08530198100552645,0.21934710894797244,0.0,0.3841065349100199,0.475,0.0,0.38999999999999996,-1.3433349384549964,131.01202360358005,0.37187850052419896,True,True,False
3.845,0.25565283978246717,1.7465318599284312,0.015052663984041315,0.11429971053568735,0.007754164072985237,0.0,0.08530198100552645,0.21941568896800873,0.0,0.3840810099558977,0.475,0.0,0.38999999999999996,-1.2003668065806024,131.01188179023117,0.35570763619853424,True,True,False
3.85,0.25557787030617585,1.7786431319139802,0.016070509725441943,0.10984295361274499,0.04405770778369189,0.0,0.04623540431176728,0.21949111083323652,0.0,0.38406237867433207,0.475,0.0,0.38999999999999996,-1.1759449466268053,130.49216872701552,0.39687598567528076,True,True,False
3.855,0.25549574201203845,1.8094525239863495,0.01729027420938749,0.10521232561286614,0.04405770778369189,0.0,0.04623540431176728,0.21957354347015917,0.0,0.3840502528716363,0.475,0.0,0.38999999999999996,-1.1882277543400115,130.49195454687236,0.3793211594613063,True,True,False
3.86,0.25540635126416045,1.8389038767105168,0.018638138943868832,0.10036340216636924,0.04405770778369189,0.0,0.04623540431176728,0.2196630965338225,0.0,0.38404433090445267,0.475,0.0,0.38999999999999996,-1.1468110240257883,130.4917545247305,0.3621269713381208,True,True,False
3.865,0.2553095688875042,1.8669441499636146,0.020106471294133278,0.09536271068904664,0.04405770778369189,0.0,0.04623540431176728,0.21975989446184394,0.0,0.3840447930015613,0.475,0.0,0.38999999999999996,-1.1591502395910804,130.4915690249075,0.34529190595511133,True,True,False
3.87,0.2552052717574363,1.893523015579388,0.02167461701526496,0.09016251178133423,0.04405770778369189,0.0,0.04623540431176728,0.21986405629768174,0.0,0.384051810030404,0.475,0.0,0.38999999999999996,-1.063429642739446,130.4913983143682,0.32880493514179954,True,True,False
3.875,0.2550933277184401,1.9186007008365566,0.023341256714083238,0.08488444134912985,0.04405770778369189,0.0,0.04623540431176728,0.2199757114835519,0.0,0.38406551492150043,0.475,0.0,0.38999999999999996,-1.2391127002339366,130.49124256885435,0.31266901607772746,True,True,False
3.88,0.2549736610682335,1.9421158868883097,0.025071120388138437,0.07925552515015978,0.04405770778369189,0.0,0.04623540431176728,0.22009493166355631,0.0,0.3840861201456756,0.475,0.0,0.38999999999999996,-1.326163104143223,130.4911018901005,0.2968494302186415,True,True,False
3.8850000000000002,0.2548462607590637,1.9639817836765632,0.026866366820539684,0.0733770896807525,0.04405770778369189,0.0,0.04623540431176728,0.2202217222226103,0.0,0.38411393207107397,0.475,0.0,0.38999999999999996,-1.2494278674502377,130.49097632806013,0.28132313578008356,True,True,False
3.89,0.2547110423890618,1.9841596038981764,0.028732005058726636,0.06747136280486629,0.04405770778369189,0.0,0.04623540431176728,0.220356166645754,0.0,0.38414908130483527,0.475,0.0,0.38999999999999996,-1.1766203114716554,130.49086586620362,0.2661037159506783,True,True,False
3.895,0.2545678762162102,2.002639534068973,0.030659142086874796,0.0615090556088918,0.04405770778369189,0.0,0.04623540431176728,0.2204983968206731,0.0,0.38419159398938457,0.475,0.0,0.38999999999999996,-1.1449339987355203,130.49077041108595,0.25119207130277516,True,True,False
3.9,0.2544166622561278,2.019375838273889,0.032648258874210724,0.055279021952448534,0.06585996638896607,0.0,-0.0031917097957018525,0.2206485122838368,0.0,0.3842416382431193,0.475,0.0,0.38999999999999996,-1.1249811776396887,129.8345508800002,0.27128938052501866,True,True,False
3.9050000000000002,0.25425736664565174,2.0342931379621643,0.03459695845213251,0.04882372681964638,0.06585996638896607,0.0,-0.0031917097957018525,0.2208065584713105,0.0,0.3842988792871848,0.475,0.0,0.38999999999999996,-1.0538174874216992,129.8344719984443,0.25572394599502263,True,True,False
3.91,0.2540899494156027,2.0473461229761525,0.036583078437908034,0.042286258141729455,0.06585996638896607,0.0,-0.0031917097957018525,0.2209725898084149,0.0,0.38436286727318764,0.475,0.0,0.38999999999999996,-1.0628633355796333,129.83441201230897,0.24049468468951862,True,True,False
3.915,0.2539143478193932,2.058512421879947,0.03859574767736497,0.035658452344857094,0.06585996638896607,0.0,-0.0031917097957018525,0.2211466719998746,0.0,0.38443368238343045,0.475,0.0,0.38999999999999996,-1.0885076922755548,129.83437047094003,0.22559648626634315,True,True,False
3.92,0.25373054560352043,2.0677918580618853,0.04059701514206873,0.02925345916613063,0.06585996638896607,0.0,-0.0031917097957018525,0.2213288267638506,0.0,0.384511316983498,0.475,0.0,0.38999999999999996,-1.0523471398021298,129.8343468845209,0.2110283334266956,True,True,False
3.9250000000000003,0.2535385743772746,2.075336036492751,0.04254962434823981,0.02348664930365149,0.06585996638896607,0.0,-0.0031917097957018525,0.22151904098883607,0.0,0.3845951765947947,0.475,0.0,0.38999999999999996,-1.126399685695916,129.83434071793118,0.19678651283878243,True,True,False
3.93,0.2533384532279815,2.0812498691383547,0.04449368665658745,0.017798299533054313,0.06585996638896607,0.0,-0.0031917097957018525,0.2217173100279505,0.0,0.38468484765328265,0.475,0.0,0.38999999999999996,-1.180449504767368,129.83435142234856,0.18284606596605693,True,True,False
3.935,0.2531302060684807,2.0855249352137313,0.04644405502897448,0.012047324550962479,0.06585996638896607,0.0,-0.0031917097957018525,0.2219236151758463,0.0,0.3847803574252267,0.475,0.0,0.38999999999999996,-1.058462470466475,129.83437842759514,0.16920602704512214,True,True,False
3.94,0.2529138024593525,2.088170976057714,0.048402092327447806,0.006427378363415073,0.06585996638896607,0.0,-0.0031917097957018525,0.22213799377830887,0.0,0.38488167175829535,0.475,0.0,0.38999999999999996,-0.9625306480245773,129.8344211226659,0.15588780863985402,True,True,False
3.9450000000000003,0.2526891761965793,2.0892219522777724,0.050364042840130775,0.0009136094423457669,0.06585996638896607,0.0,-0.0031917097957018525,0.22236052103545073,0.0,0.3849886692957859,0.475,0.0,0.38999999999999996,-0.9212373980944086,129.83447886489972,0.14288071943889252,True,True,False
3.95,0.2524562941292409,2.0887023233085973,0.052326162587367886,0.004535449036013231,0.0789395349991524,0.0,-0.051369766008384984,0.22259123859447616,0.0,0.385101264326466,0.475,0.0,0.38999999999999996,-0.937121252564803,129.19564376072464,0.15140817725351863,True,True,False
3.955,0.2522151928090191,2.086629129189365,0.0541678379820107,0.009930218501050754,0.0789395349991524,0.0,-0.051369766008384984,0.22283012955351472,0.0,0.385218794849253,0.475,0.0,0.38999999999999996,-0.8404126658610174,129.19573893903106,0.1382520548481066,True,True,False
3.96,0.25196590136627034,2.0830292920650164,0.056004249541772015,0.015191210874550103,0.0789395349991524,0.0,-0.051369766008384984,0.22307718423541173,0.0,0.3853405634934677,0.475,0.0,0.38999999999999996,-0.7605796150736384,129.19584951219673,0.12540793419382634,True,True,False
3.9650000000000003,0.25170840028848807,2.0779401763531955,0.05783277473984289,0.020325059832362165,0.0789395349991524,0.0,-0.051369766008384984,0.2233324303682489,0.0,0.3854664394304836,0.475,0.0,0.38999999999999996,-0.7728172638640912,129.19597470562607,0.11286721769974475,True,True,False
3.97,0.2514427020821033,2.0713904311126026,0.059649983990357244,0.02538597168065536,0.0789395349991524,0.0,-0.051369766008384984,0.22359586306487145,0.0,0.3855963240068674,0.475,0.0,0.38999999999999996,-0.7507754764263131,129.19611374989327,0.10061404546450672,True,True,False
3.975,0.25116883800762363,2.063406473680283,0.06145403132403595,0.03033537546932994,0.0789395349991524,0.0,-0.051369766008384984,0.22386745855916731,0.0,0.38573012698451487,0.475,0.0,0.38999999999999996,-0.6949975400274592,129.19626587913214,0.08864637289050671,True,True,False
3.98,0.2508868310916441,2.05402543369943,0.0632430811288352,0.035137089674747136,0.0789395349991524,0.0,-0.051369766008384984,0.22414720199127175,0.0,0.385867718983497,0.475,0.0,0.38999999999999996,-0.8716463872757225,129.1964303247141,0.07696196899464372,True,True,False
3.985,0.25059675275706145,2.0432678862035956,0.06501199251237176,0.03994281478240958,0.0789395349991524,0.0,-0.051369766008384984,0.22443502905969345,0.0,0.3860090314374637,0.475,0.0,0.38999999999999996,-0.8873441539353346,129.19660633537183,0.06553043116477464,True,True,False
3.99,0.2502986948512732,2.031151286097457,0.06676063064367628,0.04462275580109078,0.0789395349991524,0.0,-0.051369766008384984,0.22473085490682923,0.0,0.38615400746435624,0.475,0.0,0.38999999999999996,-1.0043389870082304,129.19679317041934,0.0543633042766444,True,True,False
3.995,0.24999274643903072,2.0177009241819173,0.06848525217582815,0.04925176301761428,0.0789395349991524,0.0,-0.051369766008384984,0.22503459795151315,0.0,0.3863025615802511,0.475,0.0,0.38999999999999996,-1.077244964553878,129.1969900933262,0.04344367622475054,True,True,False
4.0,0.24967901856623004,2.0029382286313067,0.0701842038492655,0.05378265334091031,0.08377748238965932,0.0,-0.086370273961741,0.22534615442591838,0.0,0.3864546224081973,0.475,0.0,0.38999999999999996,-1.0487760242687898,128.73346692506487,0.04092539703786155,True,True,False
4.005,0.24935760902399268,1.986908792816635,0.07177448363012506,0.058093599112999515,0.08377748238965932,0.0,-0.086370273961741,0.2256654410081374,0.0,0.38660959139692774,0.475,0.0,0.38999999999999996,-1.0102041135969544,128.73368979396966,0.030254602105388217,True,True,False
4.01,0.24902858700257788,1.9696760393302417,0.07333870298777331,0.062181741752727906,0.08377748238965932,0.0,-0.086370273961741,0.22599240254869368,0.0,0.3867668040534645,0.475,0.0,0.38999999999999996,-1.1002208772121078,128.73392125781265,0.019845554663566772,True,True,False
4.015,0.24869203882548638,1.9512877799278154,0.07487286940022998,0.06615916893382295,0.08377748238965932,0.0,-0.086370273961741,0.22632695912192327,0.0,0.38692609114845256,0.475,0.0,0.38999999999999996,-1.0851754772944913,128.73416057435935,0.00968194094249697,True,True,False
4.0200000000000005,0.24834806115915833,1.9317912736038754,0.0763778940112766,0.06991737510354638,0.08377748238965932,0.0,-0.086370273961741,0.22666902010740125,0.0,0.3870872852706152,0.475,0.0,0.38999999999999996,-1.0993331612227986,128.73440701928234,0.00023474179729388034,True,True,False
4.025,0.24799673230611616,1.9112463708792988,0.07785200682500061,0.07347710833709829,0.08377748238965932,0.0,-0.086370273961741,0.2270185134313491,0.0,0.3872501720574799,0.475,0.0,0.38999999999999996,-0.982220142832251,128.73465988204467,0.009912989638897418,True,True,False
4.03,0.24763810446738416,1.889728708949581,0.07929733993232063,0.07670722680056134,0.08377748238965932,0.0,-0.086370273961741,0.22737539326707978,0.0,0.3874144778930208,0.475,0.0,0.38999999999999996,-0.9594815398590952,128.7349184655188,0.019348331600786306,True,True,False
4.035,0.24727222196980939,1.8673209024024249,0.08071101628348483,0.07969043271635948,0.08377748238965932,0.0,-0.086370273961741,0.22773962128157826,0.0,0.38757990208682486,0.475,0.0,0.38999999999999996,-1.0144428813771391,128.73518208888007,0.028552932301061096,True,True,False
4.04,0.2468991804094721,1.8440846752653564,0.08209054068362591,0.08248985065296441,0.08377748238965932,0.0,-0.086370273961741,0.22811110643670654,0.0,0.38774622051615293,0.475,0.0,0.38999999999999996,-0.982159738264974,128.73545009748318,0.03753756475066414,True,True,False
4.045,0.24651907474534884,1.820084559335024,0.08343756720888525,0.08502257109186542,0.08377748238965932,0.0,-0.086370273961741,0.2284897578805548,0.0,0.3879131977776021,0.475,0.0,0.38999999999999996,-0.8717891752347462,128.73572185534925,0.04630087145097059,True,True,False
4.05,0.24613195772233065,1.7954067291403235,0.0847538561027353,0.08722043424667898,0.09525881813639847,0.0,-0.10564831294926337,0.22887552702868905,0.0,0.38808051652218645,0.475,0.0,0.38999999999999996,-0.894543538224852,128.48020670224483,0.036283856872070086,True,True,False
4.055,0.24573790708387314,1.7701324402837348,0.08599530402367367,0.08918625116543555,0.09525881813639847,0.0,-0.10564831294926337,0.22926834108959374,0.0,0.388247633856172,0.475,0.0,0.38999999999999996,-0.9022353376124717,128.48051131004357,0.045269803452263085,True,True,False
4.0600000000000005,0.24533703161709253,1.744329545040635,0.08720443093039625,0.09091049437858635,0.09525881813639847,0.0,-0.10564831294926337,0.2296680944847079,0.0,0.3884140558263087,0.475,0.0,0.38999999999999996,-0.8416659452998557,128.48081922313781,0.05403147881506673,True,True,False
4.065,0.24492941070807264,1.7180752559531711,0.08838350508824887,0.09233735672887008,0.09525881813639847,0.0,-0.10564831294926337,0.23007470854544929,0.0,0.38857949455927415,0.475,0.0,0.38999999999999996,-0.9116963927405469,128.4811297883443,0.0625679005235027,True,True,False
4.07,0.2445151397205483,1.6914400017857485,0.08952924687188889,0.09357021720321766,0.09525881813639847,0.0,-0.10564831294926337,0.2304880877572295,0.0,0.3887436863675894,0.475,0.0,0.38999999999999996,-0.8384845707500679,128.48144237536118,0.07089071224948712,True,True,False
4.075,0.2440943111129858,1.664495623741071,0.09064663672334489,0.09449554616903186,0.09525881813639847,0.0,-0.10564831294926337,0.23090813886671668,0.0,0.3889063610225255,0.475,0.0,0.38999999999999996,-0.9326217950290492,128.4817563743998,0.07899377060775259,True,True,False
4.08,0.24366702367548387,1.6373108197516806,0.09173106189076095,0.09524914745160129,0.09525881813639847,0.0,-0.10564831294926337,0.23133476156623756,0.0,0.3890672589391877,0.475,0.0,0.38999999999999996,-0.8774474668521989,128.48207119726015,0.08689071136824592,True,True,False
