time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.74,0.2345564752944237,0.19700316487773548,0.024001100211723213,0.011775662585381515,-0.2346475013227268,0.0,-0.012791789375122577,0.7095559744630762,0.0,0.38951528748691083,0.475,0.0,0.38999999999999996,3.0,129.75182388994452,0.02352211240134503,True,False,False
6.745,0.23443932116612215,0.19365857450673454,0.02376545937465004,0.011573959687724277,-0.2346475013227268,0.0,-0.012791789375122577,0.7094388672495637,0.0,0.3895386632752623,0.475,0.0,0.38999999999999996,3.0,129.75183840071938,0.02404156447139151,True,False,False
6.75,0.23432336178100888,0.19037179225991938,0.02352731520709736,0.011372092178579497,-0.23222046573361874,0.0,-0.013652575370730516,0.7093229523497863,0.0,0.3895619606942768,0.475,0.0,0.38999999999999996,3.0,129.7396123554625,0.02074610066283457,True,False,False
6.755,0.23420861013648608,0.18714276288064793,0.0232857268239055,0.011170775145256226,-0.23222046573361874,0.0,-0.013652575370730516,0.7092082427594558,0.0,0.3895851679950602,0.475,0.0,0.38999999999999996,3.0,129.73962769552574,0.021365368724795733,True,False,False
6.76,0.23409507901248047,0.18397142353586116,0.0230417148597038,0.010969338618192844,-0.23222046573361874,0.0,-0.013652575370730516,0.70909475126138,0.0,0.3896082733962498,0.475,0.0,0.38999999999999996,3.0,129.73964275823005,0.021963322427760557,True,False,False
6.765000000000001,0.23398278083669874,0.18085780857414152,0.022795331665560144,0.01076778397008315,-0.23222046573361874,0.0,-0.013652575370730516,0.708982490309602,0.0,0.3896312770802145,0.475,0.0,0.38999999999999996,3.0,129.73965753981088,0.02254031703284423,True,False,False
6.7700000000000005,0.23387172778529172,0.1778019501855808,0.022546629372277745,0.010566124425527158,-0.23222046573361874,0.0,-0.013652575370730516,0.7088714721065128,0.0,0.38965417922245127,0.475,0.0,0.38999999999999996,3.0,129.7396720369689,0.023096700518867253,True,False,False
6.775,0.2337619317822697,0.17480387546770543,0.022295659930669304,0.010364381790753599,-0.23222046573361874,0.0,-0.013652575370730516,0.7087617086022543,0.0,0.38967697998009254,0.475,0.0,0.38999999999999996,3.0,129.73968624685335,0.023632814956148683,True,False,False
6.78,0.2336534045216257,0.17186363059793017,0.02204247100260665,0.010162068182365506,-0.23222046573361874,0.0,-0.013652575370730516,0.7086532115169526,0.0,0.38969967957002705,0.475,0.0,0.38999999999999996,3.0,129.73970016674696,0.024141627678203832,True,False,False
6.785,0.23354615783836433,0.16898178615937395,0.02178712667514487,0.00995628926105461,-0.23222046573361874,0.0,-0.013652575370730516,0.7085459927137542,0.0,0.38972227998046455,0.475,0.0,0.38999999999999996,3.0,129.73971378922442,0.024590561477611496,True,False,False
6.79,0.2334402035610817,0.16615950263259768,0.021529743616899577,0.009746228769028146,-0.23222046573361874,0.0,-0.013652575370730516,0.7084400640509579,0.0,0.3897447853375925,0.475,0.0,0.38999999999999996,3.0,129.7397271044004,0.0249838781216491,True,False,False
6.795,0.2333355530711852,0.16339801052370562,0.021270425035342194,0.009531921361845134,-0.23222046573361874,0.0,-0.013652575370730516,0.708335436938472,0.0,0.38976720015414235,0.475,0.0,0.38999999999999996,3.0,129.73974010520655,0.025329637308612173,True,False,False
6.8,0.2332322172847903,0.16069848517586138,0.02100925900677867,0.009313691009313693,-0.22961074391603886,0.0,-0.014338048370168586,0.7082321223190783,0.0,0.38978952881876766,0.475,0.0,0.38999999999999996,3.0,129.72978421846838,0.021541866238578795,True,False,False
6.805,0.23313020694182773,0.15806213692445725,0.020745451242172086,0.009090770511908201,-0.22961074391603886,0.0,-0.014338048370168586,0.7081301309501438,0.0,0.3898117663467111,0.475,0.0,0.38999999999999996,3.0,129.72979807027616,0.02193255101790459,True,False,False
6.8100000000000005,0.23302953242229568,0.15549022489933745,0.020479954774557243,0.008863956987146749,-0.22961074391603886,0.0,-0.014338048370168586,0.7080294732311578,0.0,0.3898339079687531,0.475,0.0,0.38999999999999996,3.0,129.72981161445026,0.02228273744514854,True,False,False
6.815,0.232930203406424,0.15298376410111594,0.020212837321014733,0.008633953942986581,-0.22961074391603886,0.0,-0.014338048370168586,0.7079301588690033,0.0,0.3898559575794922,0.475,0.0,0.38999999999999996,3.0,129.72982484679477,0.02259625865152453,True,False,False
6.82,0.23283222912907248,0.15054356814403436,0.019944160845526734,0.008401455663213724,-0.22961074391603886,0.0,-0.014338048370168586,0.7078321971233327,0.0,0.389877918328765,0.475,0.0,0.38999999999999996,3.0,129.7298377644801,0.022876216621670685,True,False,False
6.825,0.2327356184056869,0.148170256862313,0.019673983269256543,0.008167117000452598,-0.22961074391603886,0.0,-0.014338048370168586,0.7077355968328933,0.0,0.38989979264281127,0.475,0.0,0.38999999999999996,3.0,129.7298503658145,0.023125153692208092,True,False,False
6.83,0.23264037965664824,0.14586427018612894,0.019402359677531695,0.007931537416497603,-0.22961074391603886,0.0,-0.014338048370168586,0.7076403664402404,0.0,0.3899215822718716,0.475,0.0,0.38999999999999996,3.0,129.72986265006463,0.02334517684293596,True,False,False
6.835,0.23254652092966552,0.14362588511720203,0.01912934317113396,0.007695254184194728,-0.22961074391603886,0.0,-0.014338048370168586,0.7075465140144661,0.0,0.38994328835152875,0.475,0.0,0.38999999999999996,3.0,129.7298746173125,0.023538049462433444,True,False,False
6.84,0.23245404992003518,0.14145523384083009,0.018854985467622477,0.007458741301200967,-0.22961074391603886,0.0,-0.014338048370168586,0.7074540472717591,0.0,0.38996491146927365,0.475,0.0,0.38999999999999996,3.0,129.7298862683396,0.02370526037756597,True,False,False
6.845,0.2323629739887763,0.139352321570478,0.01857933732781881,0.007222411807809182,-0.22961074391603886,0.0,-0.014338048370168586,0.7073629735938003,0.0,0.389986451730981,0.475,0.0,0.38999999999999996,3.0,129.7298976045315,0.02384807671796446,True,False,False
6.8500000000000005,0.23227330017874828,0.1373170434211389,0.018302448860540853,0.0069866219894136085,-0.22556016272827828,0.0,-0.015038171464867623,0.7072733000441019,0.0,0.3900079088242218,0.475,0.0,0.38999999999999996,3.0,129.7192738617303,0.017601792623716507,True,False,False
6.855,0.23218503562034526,0.13534945703473536,0.018023344067944126,0.006749601658422332,-0.22556016272827828,0.0,-0.015038171464867623,0.7071850337750594,0.0,0.3900292727779431,0.475,0.0,0.38999999999999996,3.0,129.71928673800565,0.017890725969311183,True,False,False
6.86,0.23209818727614043,0.13344984668677393,0.017743127339014265,0.006512130411795151,-0.22556016272827828,0.0,-0.015038171464867623,0.7070981817747339,0.0,0.3900505344725222,0.475,0.0,0.38999999999999996,3.0,129.71929932672484,0.01814662393021875,True,False,False
6.865,0.23201276143417718,0.13161828063563766,0.01746185468651578,0.006274634696048788,-0.22556016272827828,0.0,-0.015038171464867623,0.7070127503570584,0.0,0.3900716942516451,0.475,0.0,0.38999999999999996,3.0,129.7193116255953,0.01837161553712075,True,False,False
6.87,0.23192876398851753,0.12985464619351433,0.017179576576913234,0.00603819761218307,-0.22556016272827828,0.0,-0.015038171464867623,0.7069287454420938,0.0,0.3900927518080898,0.475,0.0,0.38999999999999996,3.0,129.7193236338495,0.01857658118408652,True,False,False
6.875,0.23184620030294228,0.1281584155951097,0.01689631847581951,0.005804193110868134,-0.22556016272827828,0.0,-0.015038171464867623,0.7068461724204242,0.0,0.3901137053689885,0.475,0.0,0.38999999999999996,3.0,129.71933535394186,0.018771271182732245,True,False,False
6.88,0.23176507541316624,0.1265287962790586,0.01661209924364417,0.005573250131184923,-0.22556016272827828,0.0,-0.015038171464867623,0.7067650363557648,0.0,0.3901345521520719,0.475,0.0,0.38999999999999996,3.0,129.7193467891115,0.018955550077873057,True,False,False
6.885,0.2316853941145436,0.12496484524379528,0.016326941902467643,0.00534580032735466,-0.22556016272827828,0.0,-0.015038171464867623,0.7066853420728376,0.0,0.39015528877488714,0.475,0.0,0.38999999999999996,3.0,129.7193579426301,0.019129322065102393,True,False,False
6.890000000000001,0.2316071609874503,0.12346551833056961,0.016040872971402557,0.005122125302028316,-0.22556016272827828,0.0,-0.015038171464867623,0.7066070941828614,0.0,0.39017591144899644,0.475,0.0,0.38999999999999996,3.0,129.7193688178182,0.019292550264922333,True,False,False
6.8950000000000005,0.23153038041596405,0.1220297076572712,0.015753921933480932,0.004902393659484032,-0.22556016272827828,0.0,-0.015038171464867623,0.7065302971022711,0.0,0.39019641612735584,0.475,0.0,0.38999999999999996,3.0,129.71937941805345,0.019445237910395985,True,False,False
6.9,0.23145505660153576,0.12065626973461158,0.015466120758760612,0.004686689663107792,-0.22031472133275765,0.0,-0.01552477073874586,0.7064549550663817,0.0,0.39021679861472147,0.475,0.0,0.38999999999999996,3.0,129.71120449148884,0.011327369497036492,True,False,False
6.905,0.23138119366050705,0.11934391307301362,0.015176577035900196,0.004475968992042057,-0.22031472133275765,0.0,-0.01552477073874586,0.7063810722353914,0.0,0.39023704632807454,0.475,0.0,0.38999999999999996,3.0,129.7112171682445,0.011755444869765541,True,False,False
6.91,0.23130879561843493,0.1180913512262496,0.014886211864349685,0.004269219720193683,-0.22031472133275765,0.0,-0.01552477073874586,0.7063086526830139,0.0,0.3902571466891518,0.475,0.0,0.38999999999999996,3.0,129.71122962629934,0.012165310483296804,True,False,False
6.915,0.23123786629057297,0.11689746644625651,0.014595067302693325,0.004066302554130215,-0.22031472133275765,0.0,-0.01552477073874586,0.7062377002667615,0.0,0.39027709557244616,0.475,0.0,0.38999999999999996,3.0,129.71124186347396,0.012557177386412065,True,False,False
6.92,0.23116840933329189,0.11576118060444021,0.014303185990836301,0.0038670804774307535,-0.22031472133275765,0.0,-0.01552477073874586,0.7061682186863182,0.0,0.3902968890010659,0.475,0.0,0.38999999999999996,3.0,129.7112538778984,0.012931254238314469,True,False,False
6.925,0.23110042824420154,0.11468145445841166,0.014010611168785726,0.0036714190162310616,-0.22031472133275765,0.0,-0.01552477073874586,0.7061002114835743,0.0,0.3903165231438289,0.475,0.0,0.38999999999999996,3.0,129.71126566800191,0.013287748466416408,True,False,False
6.93,0.23103392636227235,0.11365728691537103,0.01371738672729812,0.003479186283877993,-0.22031472133275765,0.0,-0.01552477073874586,0.7060336820426623,0.0,0.3903359943123291,0.475,0.0,0.38999999999999996,3.0,129.71127723250302,0.013626867041934353,True,False,False
6.9350000000000005,0.23096890686797988,0.11268771430894316,0.013423557279980602,0.003290252945171729,-0.22031472133275765,0.0,-0.01552477073874586,0.7059686335900179,0.0,0.390355298958042,0.475,0.0,0.38999999999999996,3.0,129.71128857040011,0.013948816998884228,True,False,False
6.94,0.23090537278344125,0.11177180965767251,0.013129168251488299,0.0031044921695658405,-0.22031472133275765,0.0,-0.01552477073874586,0.7059050691944356,0.0,0.3903744336695068,0.475,0.0,0.38999999999999996,3.0,129.71129968096167,0.014253805780486954,True,False,False
6.945,0.23084332697252027,0.11090868196243159,0.01283426597961224,0.0029217796035798096,-0.22031472133275765,0.0,-0.01552477073874586,0.7058429917670936,0.0,0.3903933951695615,0.475,0.0,0.38999999999999996,3.0,129.7113105637182,0.014542041468049154,True,False,False
6.95,0.23078277214088794,0.11009747548697552,0.012538897831062013,0.0027419933720451194,-0.21538388161516314,0.0,-0.015560242160695018,0.7057824040615377,0.0,0.3904121803126556,0.475,0.0,0.38999999999999996,3.0,129.70923560894335,0.007033522640032243,True,False,False
6.955,0.23072371089574226,0.10933726709282215,0.012242788876866709,0.0025657304662993026,-0.21538388161516314,0.0,-0.015560242160695018,0.7057233087378804,0.0,0.3904307836426593,0.475,0.0,0.38999999999999996,3.0,129.7092484026554,0.007568076185915346,True,False,False
6.96,0.23066614575575525,0.10862717028861987,0.011946286496302947,0.0023921138843634917,-0.21538388161516314,0.0,-0.015560242160695018,0.7056657083688938,0.0,0.3904491998350211,0.475,0.0,0.38999999999999996,3.0,129.70926102201085,0.008079151980802432,True,False,False
6.965,0.23061007905613878,0.10796645498160952,0.011649447381591767,0.00222095298187208,-0.21538388161516314,0.0,-0.015560242160695018,0.7056096053398787,0.0,0.39046742621230957,0.475,0.0,0.38999999999999996,3.0,129.70927346165382,0.008567092810910719,True,False,False
6.97,0.23055551297062454,0.10735444161460692,0.011352329027668554,0.0020520846917301697,-0.21538388161516314,0.0,-0.015560242160695018,0.7055550018747249,0.0,0.3904854602902692,0.475,0.0,0.38999999999999996,3.0,129.70928571667667,0.009032234267656904,True,False,False
6.9750000000000005,0.23050244950856033,0.10679049413519698,0.011054990109690372,0.0018853673965916495,-0.21538388161516314,0.0,-0.015560242160695018,0.7055019000329665,0.0,0.3905032997503476,0.475,0.0,0.38999999999999996,3.0,129.70929778260657,0.009474907497625848,True,False,False
6.98,0.23045089051271353,0.10627401457037625,0.010757490869004856,0.001720676250123785,-0.21538388161516314,0.0,-0.015560242160695018,0.7054503017075469,0.0,0.39052094241840357,0.475,0.0,0.38999999999999996,3.0,129.70930965539185,0.009895441025406654,True,False,False
6.985,0.2304008376576327,0.1058044387365941,0.010459893513888546,0.0015578996488939119,-0.21538388161516314,0.0,-0.015560242160695018,0.7054002086231407,0.0,0.39053838624802656,0.475,0.0,0.38999999999999996,3.0,129.70932133138987,0.010294161945867152,True,False,False
6.99,0.23035229244840377,0.10538123285072551,0.010162262645709207,0.0013969365968196183,-0.21538388161516314,0.0,-0.015560242160695018,0.7053516223348726,0.0,0.39055562930732646,0.475,0.0,0.38999999999999996,3.0,129.7093328073528,0.010671396687245663,True,False,False
6.995,0.23030525621969816,0.1050038907883095,0.009864665724077501,0.0012376947499118261,-0.21538388161516314,0.0,-0.015560242160695018,0.7053045442273281,0.0,0.3905726697682502,0.475,0.0,0.38999999999999996,3.0,129.70934408041703,0.01102747148107356,True,False,False
7.0,0.2302597301350257,0.10467193181395351,0.009567173587006293,0.001080088972420569,-0.21155596617826034,0.0,-0.015250417190740464,0.7052589755137707,0.0,0.39058950589785274,0.475,0.0,0.38999999999999996,3.0,129.71221939572916,0.0053111144407764,True,False,False
7.005,0.23021571522289996,0.10438483798266213,0.009270190437201549,0.0009244683874371541,-0.21155596617826034,0.0,-0.015250417190740464,0.7052149172659274,0.0,0.3906061384606998,0.475,0.0,0.38999999999999996,3.0,129.71223205649332,0.0058430542407997,True,False,False
7.01,0.23017321239315933,0.10414211433639033,0.00897346764458616,0.0007703027954610452,-0.21155596617826034,0.0,-0.015250417190740464,0.7051723704359275,0.0,0.39062256830355657,0.475,0.0,0.38999999999999996,3.0,129.71224455276192,0.006349096552224681,True,False,False
7.015000000000001,0.2301322223728173,0.10394336301006292,0.008677096957962559,0.0006174641177683824,-0.21155596617826034,0.0,-0.015250417190740464,0.705131335798656,0.0,0.39063879400285445,0.475,0.0,0.38999999999999996,3.0,129.71225687838134,0.006829670050287118,True,False,False
7.0200000000000005,0.23009274571360944,0.1037882193342264,0.00838117603538425,0.00046584786681869595,-0.21155596617826034,0.0,-0.015250417190740464,0.7050918139532776,0.0,0.39065481426222803,0.475,0.0,0.38999999999999996,3.0,129.71226902770184,0.0072851972648433905,True,False,False
7.025,0.23005478278962557,0.10367634582658804,0.008085809796147092,0.00031536800980646435,-0.21155596617826034,0.0,-0.015250417190740464,0.7050538053208777,0.0,0.39067062788899937,0.475,0.0,0.38999999999999996,3.0,129.71228099556208,0.007716096615748118,True,False,False
7.03,0.23001833379558712,0.10360742748252126,0.00779111199770976,0.00016595302954444864,-0.21155596617826034,0.0,-0.015250417190740464,0.7050173101427435,0.0,0.39068623377581535,0.475,0.0,0.38999999999999996,3.0,129.7122927772737,0.008122783722643766,True,False,False
7.035,0.22998339874563753,0.10358116808124687,0.007497207102981961,1.7542931857753886e-05,-0.21155596617826034,0.0,-0.015250417190740464,0.7049823284791561,0.0,0.3907016308861844,0.475,0.0,0.38999999999999996,3.0,129.71230436860637,0.008505672222986954,True,False,False
7.04,0.22994997747251208,0.10359728720865351,0.007204232523867758,0.0001299130146574449,-0.21155596617826034,0.0,-0.015250417190740464,0.704948860208559,0.0,0.3907168182429446,0.475,0.0,0.38999999999999996,3.0,129.7123157657729,0.00886517425719003,True,False,False
7.045,0.22991806962700076,0.10365551786945967,0.006912341351972414,0.00027645798115012764,-0.21155596617826034,0.0,-0.015250417190740464,0.7049169050270183,0.0,0.3907317949189475,0.475,0.0,0.38999999999999996,3.0,129.71232696541438,0.00920170072824994,True,False,False
7.05,0.22988767467763369,0.10375560451149914,0.006621705719811584,0.00042212886144097207,-0.20898861374042235,0.0,-0.014740685514841995,0.704886462447905,0.0,0.39074656002940555,0.475,0.0,0.38999999999999996,3.0,129.71826727014118,0.005446893374904553,True,False,False
