time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.125,0.26322267237442204,0.7588621438567497,0.005171012501586721,0.00023969604341829973,-0.20789360016562253,0.0,0.013527842604703194,0.2382217533504627,0.0,0.3893044318577691,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09237930285602,0.07109819042976465,True,False,False
7.13,0.2632443488240407,0.758776408987569,0.004941449927472689,0.00035871270482148976,-0.20789360016562253,0.0,0.013527842604703194,0.23824339502809788,0.0,0.38929136619189136,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09237177832486,0.07144449516269591,True,False,False
7.135,0.2632647829240241,0.7586566850781931,0.004714039370957202,0.0004769922044759404,-0.20789360016562253,0.0,0.013527842604703194,0.2382637941549319,0.0,0.38927846331819393,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0923641646572,0.07176996724555068,True,False,False
7.140000000000001,0.26328397526473146,0.7585031771284887,0.004489122885198105,0.0005945764586644802,-0.20789360016562253,0.0,0.013527842604703194,0.23828295134706085,0.0,0.3892657240430719,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09235646648946,0.07207497617583,True,False,False
7.1450000000000005,0.2633019265873602,0.758316079117403,0.0042671026289132765,0.0007115007294957225,-0.20789360016562253,0.0,0.013527842604703194,0.23830086737115705,0.0,0.3892531491367276,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.092348688551,0.07235989045951846,True,False,False
7.15,0.26331863778420744,0.7580955757405394,0.00404845502326069,0.0008277947021106491,-0.20983670657037512,0.0,0.01318446253553685,0.23831754314473722,0.0,0.38924073933980674,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0883943507796,0.06955602182103696,True,False,False
7.155,0.2633341099473827,0.7578418651936284,0.0038346942691451402,0.0009433317464033076,-0.20983670657037512,0.0,0.01318446253553685,0.23833297977408044,0.0,0.38922849168248896,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08838715776602,0.06991193540403279,True,False,False
7.16,0.2633483442950764,0.7575551392459073,0.003625632331800302,0.0010582950427453787,-0.20983670657037512,0.0,0.01318446253553685,0.2383471784906497,0.0,0.3892164031827461,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08837987575708,0.0702459591924724,True,False,False
7.165,0.263361342136005,0.7572355551658921,0.003422108246115101,0.001172731773552069,-0.20983670657037512,0.0,0.01318446253553685,0.2383601406266007,0.0,0.3892044745038792,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0883725093659,0.07055850885654988,True,False,False
7.17,0.263373104931418,0.7568832586283479,0.003225135423409353,0.0012866761417382397,-0.20983670657037512,0.0,0.01318446253553685,0.23837186766632534,0.0,0.38919270626949193,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08836506330107,0.07084999560668223,True,False,False
7.175,0.263383634295729,0.7564983870334672,0.0030359401546112864,0.0014001521278787015,-0.20983670657037512,0.0,0.01318446253553685,0.2383823612471107,0.0,0.3891810990763307,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0883575423581,0.07112082711125267,True,False,False
7.18,0.26339293199680697,0.7560810721138784,0.0028560042621560396,0.0015131756209667503,-0.20983670657037512,0.0,0.01318446253553685,0.2383916231594539,0.0,0.3891696535043472,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08834995141132,0.07137140805343041,True,False,False
7.1850000000000005,0.2634009999559946,0.7556314420094921,0.0026871077889983417,0.001625756055094153,-0.20983670657037512,0.0,0.01318446253553685,0.2383996553470994,0.0,0.3891583701246343,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08834229540565,0.07160214044514562,True,False,False
7.19,0.26340784024790814,0.7551496229279545,0.002531362943016361,0.0017378976640075026,-0.20983670657037512,0.0,0.01318446253553685,0.238406459906856,0.0,0.3891472495057863,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.088334579348,0.07181342377844525,True,False,False
7.195,0.26341345510006686,0.7546357404925322,0.002391223437356791,0.001849600444314716,-0.20983670657037512,0.0,0.01318446253553685,0.23841203908823905,0.0,0.38913629221900586,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0883268082987,0.07200565506844807,True,False,False
7.2,0.2634178468923863,0.754089920841138,0.0022694446889687816,0.0019608608988587735,-0.21088050643168713,0.0,0.012744863409947222,0.2384163952929767,0.0,0.38912549884224296,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08282578203512,0.07052189349558922,True,False,False
7.205,0.26342101824539527,0.7535122900687974,0.002170997360643108,0.002071680698508411,-0.21088050643168713,0.0,0.012744863409947222,0.23841953114572348,0.0,0.3891148647515339,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0828182924844,0.07073660627457005,True,False,False
7.21,0.26342297191895575,0.752902977358251,0.002096815228599269,0.002182044312672836,-0.21088050643168713,0.0,0.012744863409947222,0.23842144940949844,0.0,0.38910438534289765,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08281074884704,0.07093188401377082,True,False,False
7.215,0.2634237107287743,0.7522621124803758,0.0020493443943122537,0.002291956860923046,-0.21088050643168713,0.0,0.012744863409947222,0.238422152920094,0.0,0.389094061227463,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0828031561742,0.07110814058142138,True,False,False
7.22,0.26342323764074776,0.7515898247789531,0.0020302516064635424,0.0024014164542385916,-0.21088050643168713,0.0,0.012744863409947222,0.23842164466332785,0.0,0.38908389301863455,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08279551955394,0.07126578524484226,True,False,False
7.2250000000000005,0.2634215557704828,0.7508862449510794,0.0020401123554270634,0.002510415754906323,-0.21088050643168713,0.0,0.012744863409947222,0.23841992777458434,0.0,0.3890738813389437,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0827878441029,0.07140522310068326,True,False,False
7.23,0.2634186683826113,0.7501515064303913,0.0020782834010145525,0.002618943188836111,-0.21088050643168713,0.0,0.012744863409947222,0.23841700553814757,0.0,0.38906402682534047,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.082780134959,0.07152685531841452,True,False,False
7.235,0.2634145788899404,0.7493857464549819,0.0021430153743016837,0.0027269838843498985,-0.21088050643168713,0.0,0.012744863409947222,0.23841288138636607,0.0,0.3890543301332473,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08277239727354,0.07163107925949234,True,False,False
7.24,0.2634092908524637,0.748589106909411,0.002231758504503279,0.0028345203994502013,-0.21088050643168713,0.0,0.012744863409947222,0.23840755889867596,0.0,0.3890447919397513,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08276463620294,0.07171828851459382,True,False,False
7.245,0.263402807976267,0.7477617349740826,0.00234154462225063,0.002941533287508834,-0.21088050643168713,0.0,0.012744863409947222,0.23840104180051647,0.0,0.38903541294600924,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.08275685690253,0.07178887288755692,True,False,False
7.25,0.26339513411234183,0.7469037836323784,0.002469330942049095,0.003048001540547938,-0.2114161967352239,0.0,0.012240032893077887,0.2383933339621516,0.0,0.38902619387914494,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0762359239098,0.07098314236139304,True,False,False
7.255,0.26338627337035764,0.7460153971229864,0.002613925484580222,0.003154005331086427,-0.2114161967352239,0.0,0.012240032893077887,0.23838443948925808,0.0,0.389017129279043,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07622830397764,0.07105241446564041,True,False,False
7.26,0.2633762299981201,0.7450967275562463,0.0027708222417026415,0.0032594150767258747,-0.2114161967352239,0.0,0.012240032893077887,0.23837436262476197,0.0,0.38900821372108196,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07622067266632,0.07110540385715862,True,False,False
7.265000000000001,0.2633650082673948,0.7441479472678839,0.0029378274652521476,0.003364215140442201,-0.2114161967352239,0.0,0.012240032893077887,0.2383631076582673,0.0,0.38899944801992653,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07621303503592,0.07114249847359091,True,False,False
7.2700000000000005,0.2633526125898325,0.7431692335472109,0.0031130961373908323,0.003468386725567458,-0.2114161967352239,0.0,0.012240032893077887,0.23835067901921478,0.0,0.388990833012376,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07620539612168,0.07116408126570982,True,False,False
7.275,0.2633390475157252,0.7421607694167355,0.003295096319008053,0.0035719087105977173,-0.2114161967352239,0.0,0.012240032893077887,0.23833708127564868,0.0,0.38898236956031446,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0761977609281,0.07117053038846746,True,False,False
7.28,0.26332431773264214,0.7411227442045009,0.0034825643085461704,0.0036747582991721694,-0.2114161967352239,0.0,0.012240032893077887,0.2383223191328615,0.0,0.38897405855287903,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07619013442272,0.07116221930350902,True,False,False
7.285,0.26330842806397664,0.7400553539480544,0.003674459892058626,0.0037769115252022974,-0.2114161967352239,0.0,0.012240032893077887,0.23830639743194662,0.0,0.38896590090796684,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07618252152966,0.07113951682372849,True,False,False
7.29,0.2632913834674187,0.7389588016681761,0.00386992602946466,0.0038783436460907124,-0.2114161967352239,0.0,0.012240032893077887,0.23828932114827492,0.0,0.3889578975732303,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07617492712436,0.07110278712062088,True,False,False
7.295,0.2632731890333685,0.7378332975497826,0.004068254470714997,0.003979029450295754,-0.2114161967352239,0.0,0.012240032893077887,0.23827109538991056,0.0,0.38895004952669965,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07616735602744,0.07105238970842655,True,False,False
7.3,0.2632538499832981,0.7366790590360758,0.00426885733515616,0.0040789434996950005,-0.21179774882931238,0.0,0.011675132012686168,0.23825172539597375,0.0,0.3889423577771049,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06880422690563,0.07036905894033946,True,False,False
7.305,0.2632333718015201,0.7354962897538684,0.00447214291346985,0.004178205778769656,-0.21179774882931238,0.0,0.011675132012686168,0.2382312166399639,0.0,0.3889348163342798,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06879683242215,0.07031453493846132,True,False,False
7.3100000000000005,0.263211760098253,0.7342852022443126,0.004676681603964437,0.004276639125844724,-0.21179774882931238,0.0,0.011675132012686168,0.23820957472050053,0.0,0.38892741924616514,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06878946852837,0.07024681783824113,True,False,False
7.315,0.263189020475423,0.7330460367022592,0.004882140136010035,0.004374224243389777,-0.21179774882931238,0.0,0.011675132012686168,0.23818680525596436,0.0,0.3889201676187108,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.068782139808,0.07016625800922577,True,False,False
7.32,0.26316515865938467,0.7317790390788327,0.005088235098688775,0.004470940318862733,-0.21179774882931238,0.0,0.011675132012686168,0.2381629139891661,0.0,0.3889130625823516,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06877485077302,0.07007320041978808,True,False,False
7.325,0.26314018049928967,0.7304844614344167,0.005294723878258872,0.004566765592192099,-0.21179774882931238,0.0,0.011675132012686168,0.2381379067857185,0.0,0.3889061052933236,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06876760586073,0.06996798479231028,True,False,False
7.33,0.2631140919653872,0.7291625621489661,0.005501397416224981,0.004661677792716826,-0.21179774882931238,0.0,0.011675132012686168,0.23811178963233803,0.0,0.3888992969344449,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06876040942754,0.0698509456998144,True,False,False
7.335,0.2630868991472723,0.7278136060105403,0.005708074401630211,0.004755654474221942,-0.21179774882931238,0.0,0.011675132012686168,0.23808456863509203,0.0,0.388892638715421,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06875326574695,0.06972241262442108,True,False,False
7.34,0.26305860825209026,0.7264378642327077,0.005914596594280825,0.00484867327142504,-0.21179774882931238,0.0,0.011675132012686168,0.23805625001759992,0.0,0.38888613187286325,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06874617900513,0.0695827099914632,True,False,False
7.345,0.2630292256027135,0.7250356144023589,0.006120825041773162,0.004940712096406773,-0.21179774882931238,0.0,0.011675132012686168,0.23802684011920647,0.0,0.3888797776700285,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0687391532973,0.06943215718856297,True,False,False
7.3500000000000005,0.2629987576358928,0.7236071403735191,0.006326637005135916,0.005031749289329864,-0.21226236474880278,0.0,0.01104454566518267,0.23799634539312733,0.0,0.3888735773963739,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06053499100753,0.06851841129231248,True,False,False
7.355,0.262967211048839,0.7221527092754201,0.00653245146877173,0.00512192109501027,-0.21226236474880278,0.0,0.01104454566518267,0.23796477251929948,0.0,0.3888675245354846,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06052821957465,0.06837401641978405,True,False,False
7.36,0.2629345926461402,0.7206725959871416,0.006737580884570981,0.005211042973174612,-0.21226236474880278,0.0,0.01104454566518267,0.23793212828433247,0.0,0.38886161260413277,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06052151204094,0.06821899899116403,True,False,False
7.365,0.26290090919093034,0.7191671030692179,0.0069419434490185184,0.0052991022101141075,-0.21226236474880278,0.0,0.01104454566518267,0.23789841946674523,0.0,0.38885584297183795,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.060514872201,0.06805367031639158,True,False,False
7.37,0.2628661675530181,0.7176365369556023,0.0071454650656027335,0.005386084573996572,-0.21226236474880278,0.0,0.01104454566518267,0.23786365295171769,0.0,0.3888502170246807,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06050830375264,0.06787833601114843,True,False,False
7.375,0.2628303747071842,0.7160812082998047,0.0073480783244887285,0.005471974939940618,-0.21226236474880278,0.0,0.01104454566518267,0.23782783572938793,0.0,0.3888447361666291,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0605018102947,0.06769329623907694,True,False,False
7.38,0.2627935377314162,0.7145014321554419,0.007549721641721364,0.005556757764103974,-0.21226236474880278,0.0,0.01104454566518267,0.23779097489308565,0.0,0.3888394018202271,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0604953953248,0.06749884587992344,True,False,False
7.385,0.2627556638050975,0.7128975280475748,0.007750338530660303,0.005640417439807138,-0.21226236474880278,0.0,0.01104454566518267,0.23775307763751577,0.0,0.38883421542683194,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0604890622374,0.06729527464838218,True,False,False
7.390000000000001,0.26271676020716583,0.7112698199474913,0.007949876983379752,0.005722938562861218,-0.21226236474880278,0.0,0.01104454566518267,0.2377141512569114,0.0,0.3888291784464917,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06048281432206,0.06708286718046133,True,False,False
7.3950000000000005,0.2626768343142499,0.7096186361863263,0.008148288943784535,0.005804306127741689,-0.21226236474880278,0.0,0.01104454566518267,0.23767420314316257,0.0,0.3888242923575831,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06047665476171,0.06686190309870763,True,False,False
7.4,0.2626358935987967,0.7079443093208293,0.00834552985743446,0.00588450567146433,-0.21291320237787836,0.0,0.010342550720256716,0.23763324078393497,0.0,0.38881955865622914,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0513896451573,0.06558435759525605,True,False,False
7.405,0.2625939457893986,0.706247153111091,0.008541875758327863,0.005963680319524957,-0.21291320237787836,0.0,0.010342550720256716,0.23759127188387247,0.0,0.38881497018780203,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05138380897722,0.06538462740893422,True,False,False
7.41,0.26255099870149357,0.7045274870814672,0.008736932217350724,0.0060416538046828006,-0.21291320237787836,0.0,0.010342550720256716,0.23754830423383178,0.0,0.3888105198232125,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0513780572905,0.06517617106041271,True,False,False
