time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.02,5.395874041091416e-10,0.0,5.3847144935016715e-09,9.702514131606207e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.118823577936739e-14,0.23999999946041256,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.16563863055088e-14,True,True,False
11.025,5.128647800717852e-10,0.0,5.3043729220835564e-09,9.098999324509142e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.111659892886276e-14,0.23999999948713518,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.161936940798072e-14,True,True,False
11.03,4.86543612687056e-10,0.0,5.224031350665458e-09,8.49769804067622e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.104459394787779e-14,0.23999999951345635,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.1582526430724644e-14,True,True,False
11.035,4.606239019559236e-10,0.0,5.1436897792473784e-09,7.899115793764651e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.097221825854321e-14,0.23999999953937606,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.1545847747346763e-14,True,True,False
11.040000000000001,4.351065360579621e-10,0.0,5.063348207829319e-09,7.303921118535363e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.089946911449932e-14,0.23999999956489343,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.150932310226882e-14,True,True,False
11.045,4.099906268161512e-10,0.0,4.9830066366068535e-09,6.734013475496583e-17,-1.1066293977928988e-15,-2.444195283227176e-15,-1.6068311944117417e-08,0.2249999999999999,-4.0826344933506955e-14,0.23999999959000934,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,2.1473151015716526e-14,True,True,False
11.05,3.852770624106032e-10,0.0,4.902665065423525e-09,6.181230421442843e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.0752845205130337e-14,0.2399999996147229,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.2049986380768888e-14,True,True,False
11.055,3.60948967453534e-10,0.0,4.828426723546242e-09,5.622964698406889e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.067896534067224e-14,0.239999999639051,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.2013401942271148e-14,True,True,False
11.06,3.3699301927137775e-10,0.0,4.75418838166898e-09,5.084754785307715e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.060470029151866e-14,0.23999999966300695,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.197692232154949e-14,True,True,False
11.065,3.1340744151067285e-10,0.0,4.67995003979174e-09,4.5736863911411075e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.053004630660098e-14,0.23999999968659252,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1940533511197102e-14,True,True,False
11.07,2.901931223541451e-10,0.0,4.605711697914524e-09,4.0999219422970804e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.045499948577564e-14,0.23999999970980684,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1904220947124838e-14,True,True,False
11.075000000000001,2.6735006180740977e-10,0.0,4.531473356037332e-09,3.67790557409632e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.0379555797591966e-14,0.2399999997326499,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.186796957491093e-14,True,True,False
11.08,2.4487825987791826e-10,0.0,4.457235014160167e-09,3.327385706771689e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.030371110093669e-14,0.2399999997551217,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1831763930626368e-14,True,True,False
11.085,2.2277771657577507e-10,0.0,4.382996672283028e-09,3.072926719254513e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.022746117014556e-14,0.23999999977722225,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1795588234608093e-14,True,True,False
11.09,2.0104843191503438e-10,0.0,4.308758330405916e-09,2.939581322707045e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.0150801722933224e-14,0.23999999979895154,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1759426495756502e-14,True,True,False
11.095,1.7969040591583816e-10,0.0,4.234519988528835e-09,2.9438537386099753e-17,-1.1595831253217486e-15,-3.0171162385655766e-15,-1.4847665367378932e-08,0.2249999999999999,-4.007372845028221e-14,0.23999999982030956,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,2.1723262623147e-14,True,True,False
11.1,1.5870363860811292e-10,0.0,4.160281646651786e-09,3.0851722912128895e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.999623704727602e-14,0.23999999984129633,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.2303813185930077e-14,True,True,False
11.105,1.3807214282744599e-10,0.0,4.092237809845738e-09,3.322639114036373e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.9918325664317225e-14,0.23999999986192783,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.226726343270121e-14,True,True,False
11.11,1.1778081961859474e-10,0.0,4.024193973039724e-09,3.659434944987085e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.983999243651311e-14,0.23999999988221915,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.2230674776568918e-14,True,True,False
11.115,9.782966911898049e-11,0.0,3.95615013623374e-09,4.070981253932821e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.976123311768389e-14,0.2399999999021703,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.2194031361260244e-14,True,True,False
11.120000000000001,7.821957977596098e-11,0.0,3.88810629942779e-09,4.53698175464304e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.968204356247999e-14,0.2399999999217804,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.215731770702705e-14,True,True,False
11.125,5.89487758407515e-11,0.0,3.820062462621875e-09,5.042361483756081e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.960241975028063e-14,0.2399999999410512,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.212051879988865e-14,True,True,False
11.13,4.001903539499255e-11,0.0,3.752018625816e-09,5.576424126855973e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.9522357805243e-14,0.23999999995998095,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.208362016650098e-14,True,True,False
11.135,2.142858967518545e-11,0.0,3.6839747890101623e-09,6.131679506555083e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.944185401221884e-14,0.2399999999785714,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.2046607933592632e-14,True,True,False
11.14,3.179395041829563e-12,0.0,3.615930952204366e-09,6.702862964319452e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.936090482849636e-14,0.2399999999968208,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.2009468871811914e-14,True,True,False
11.145,1.473013064030897e-11,0.0,3.547887115398614e-09,7.286229552010745e-17,-1.1915515749397272e-15,-3.593692675241732e-15,-1.3608763961775137e-08,0.2249999999999999,-3.927950689153354e-14,0.24000000001473004,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,2.1972190424605386e-14,True,True,False
11.15,3.23000475510695e-11,0.0,3.479843278592909e-09,7.879073617472783e-17,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.9197657023009853e-14,0.2400000000323,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.255510794515195e-14,True,True,False
11.155,4.954402322627936e-11,0.0,3.417977010075453e-09,8.548207501584889e-17,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.911535392945006e-14,0.24000000004954397,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2517182871847066e-14,True,True,False
11.16,6.647980535085973e-11,0.0,3.3561107415580425e-09,9.21954512184975e-17,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.903259640561626e-14,0.24000000006647976,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2479090159101054e-14,True,True,False
11.165000000000001,8.310561485778005e-11,0.0,3.2942444730406806e-09,9.892637836318973e-17,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.8949381681534535e-14,0.24000000008310557,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2440819463154264e-14,True,True,False
11.17,9.942145089705801e-11,0.0,3.232378204523369e-09,1.0567150269130787e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.886570716490761e-14,0.2400000000994214,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2402361103735555e-14,True,True,False
11.175,1.1542908947350472e-10,0.0,3.1705119358269433e-09,1.120050936851618e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.8781570503319487e-14,0.24000000011542905,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.236386202715511e-14,True,True,False
11.18,1.3112675405836578e-10,0.0,3.1086456670760455e-09,1.1823879104671813e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.869696963250629e-14,0.2400000001311267,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2325203969209904e-14,True,True,False
11.185,1.4651533273592302e-10,0.0,3.0467793983252077e-09,1.244994491070142e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.2249999999999999,-3.861190251893604e-14,0.2400000001465153,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2286331648549125e-14,True,True,False
11.19,1.6159482545041804e-10,0.0,2.98491312960464e-09,1.308394139789224e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.22499999999999987,-3.852636731418837e-14,0.24000000016159478,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2247263953205175e-14,True,True,False
11.195,1.763643439882357e-10,0.0,2.923046861035175e-09,1.3747259314487591e-16,-1.2082505753078352e-15,-4.173648339623385e-15,-1.23732516175439e-08,0.22499999999999987,-3.844036372400942e-14,0.2400000001763643,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,2.2208101656444113e-14,True,True,False
11.200000000000001,1.908247765045156e-10,0.0,2.861180592465783e-09,1.4411095417687412e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.835389094346613e-14,0.24000000019082474,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2791895349150316e-14,True,True,False
11.205,2.0499122201611376e-10,0.0,2.805385170919469e-09,1.5076913996053989e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.8266947121958576e-14,0.24000000020499118,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.275159358563192e-14,True,True,False
11.21,2.1887877954465288e-10,0.0,2.7495897493732255e-09,1.5743465776013948e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.817953049144561e-14,0.24000000021887874,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2711047193991423e-14,True,True,False
11.215,2.3248744908196433e-10,0.0,2.6937943278270562e-09,1.6410661416470463e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.8091639636037716e-14,0.2400000002324874,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2670250886951264e-14,True,True,False
11.22,2.458163424435195e-10,0.0,2.6379989062809667e-09,1.7078425457311293e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.8003273240008885e-14,0.2400000002458163,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2629199751269237e-14,True,True,False
11.225,2.5886723598146054e-10,0.0,2.582203484734961e-09,1.7746693736165077e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.791443008027478e-14,0.2400000002588672,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2587889219649433e-14,True,True,False
11.23,2.7163924151374665e-10,0.0,2.526408063189045e-09,1.841541135893899e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.782510901933605e-14,0.2400000002716392,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.254631504439137e-14,True,True,False
11.235,2.8413147085910023e-10,0.0,2.470612641643226e-09,1.908453109096563e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.773530899869305e-14,0.24000000028413143,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.250447327279857e-14,True,True,False
11.24,2.9634481219364086e-10,0.0,2.4148172200975086e-09,1.9754012070830692e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.7645029032726e-14,0.24000000029634477,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2462360224326114e-14,True,True,False
11.245000000000001,3.082801536939287e-10,0.0,2.359021798551901e-09,2.042381877407875e-16,-1.205067299858872e-15,-4.756255761992154e-15,-1.1159080709350142e-08,0.22499999999999987,-3.7554268203027626e-14,0.24000000030828011,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,2.2419972469416727e-14,True,True,False
11.25,3.199348308232092e-10,0.0,2.303226377006412e-09,2.1093920172118194e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.746302565316864e-14,0.2400000003199348,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.3005186021559162e-14,True,True,False
11.255,3.3132660714851e-10,0.0,2.253321859222552e-09,2.1773054258763302e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.7371302224900585e-14,0.24000000033132657,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2961955453127323e-14,True,True,False
11.26,3.4246791716661265e-10,0.0,2.203417341438805e-09,2.2452399654292483e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.727909876737925e-14,0.24000000034246788,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.29184429638398e-14,True,True,False
11.265,3.533605372335028e-10,0.0,2.153512823655179e-09,2.313193774137312e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.718641451815428e-14,0.2400000003533605,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2874645706520372e-14,True,True,False
11.27,3.6400357917005165e-10,0.0,2.1036083058716814e-09,2.3811652022888237e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.7093248763581496e-14,0.24000000036400354,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2830561016247467e-14,True,True,False
11.275,3.7439704297564884e-10,0.0,2.0537037880883225e-09,2.449152782905018e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.699960083514619e-14,0.240000000374397,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2786186396623652e-14,True,True,False
11.28,3.8454004047135483e-10,0.0,2.003799270306193e-09,2.5169253820262045e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.6905470244755284e-14,0.24000000038454,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2741646292427866e-14,True,True,False
11.285,3.944343480135482e-10,0.0,1.9538947525256347e-09,2.584410043352147e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.681085752859283e-14,0.2400000003944343,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2696977477738953e-14,True,True,False
11.290000000000001,4.0407907742342064e-10,0.0,1.903990234745249e-09,2.6519059317092015e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.6715762411565925e-14,0.24000000040407904,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.265201220360353e-14,True,True,False
11.295,4.134742287006298e-10,0.0,1.8540857169724938e-09,2.71938429660417e-16,-1.1824451634972243e-15,-5.34325299947068e-15,-9.98090129105007e-09,0.22499999999999987,-3.6620184529028385e-14,0.2400000004134742,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,2.2606826483970976e-14,True,True,False
11.3,4.2261980184487547e-10,0.0,1.804181199209674e-09,2.7868337399885604e-16,-1.1378292116212042e-15,-5.931871043040174e-15,-8.850352998476896e-09,0.22499999999999987,-3.65241243548912e-14,0.24000000042261976,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,2.3191056416560525e-14,True,True,False
11.305,4.315308958889749e-10,0.0,1.759929413835173e-09,2.8556072517903407e-16,-1.1378292116212042e-15,-5.931871043040174e-15,-8.850352998476896e-09,0.22499999999999987,-3.642758212953153e-14,0.24000000043153086,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,2.3144652915478008e-14,True,True,False
11.31,4.4021905715211875e-10,0.0,1.7156776284608652e-09,2.924389058914456e-16,-1.1378292116212042e-15,-5.931871043040174e-15,-8.850352998476896e-09,0.22499999999999987,-3.6330557858301594e-14,0.24000000044021902,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,2.309794729419462e-14,True,True,False
11.315,4.4868695016936186e-10,0.0,1.6714258430867665e-09,2.9931785894933854e-16,-1.1378292116212042e-15,-5.931871043040174e-15,-8.850352998476896e-09,0.22499999999999987,-3.6233051083306716e-14,0.2400000004486869,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,2.3050937842819785e-14,True,True,False
11.32,4.569336867621137e-10,0.0,1.6271740577128936e-09,3.0619753229878725e-16,-1.1378292116212042e-15,-5.931871043040174e-15,-8.850352998476896e-09,0.22499999999999987,-3.6135061372214385e-14,0.24000000045693365,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,2.3003622946918194e-14,True,True,False
