time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.53,0.007671163593831918,0.029456114368999486,0.00880982816732484,0.007817471439788871,0.05372268719755059,0.0,-0.006065366488627993,0.21733350416119263,0.0,0.3902675676304812,0.225,0.0,0.38999999999999996,-0.94655184972196,129.80520490670025,0.006722963615484259,True,True,False
1.5350000000000001,0.007715187307600389,0.03164714342552282,0.008870150137922191,0.00747648765797393,0.05372268719755059,0.0,-0.006065366488627993,0.21728964560651942,0.0,0.3902730390417006,0.225,0.0,0.38999999999999996,-0.9157161368804972,129.80522125772453,0.005864859878296977,True,True,False
1.54,0.007759559399709645,0.03373426120386494,0.008929002355650004,0.007085562933750501,0.05372268719755059,0.0,-0.006065366488627993,0.21724542031721616,0.0,0.3902779496734633,0.225,0.0,0.38999999999999996,-0.8994978620508617,129.80523754264212,0.005053269488398508,True,True,False
1.545,0.007804268045072565,0.035698156858362445,0.008986587691799884,0.0066141678182586,0.05372268719755059,0.0,-0.006065366488627993,0.21720083660526307,0.0,0.39028222342485375,0.225,0.0,0.38999999999999996,-0.8443980246481934,129.80525374245565,0.0042884380856979196,True,True,False
1.55,0.007849292000425247,0.037511118280165734,0.00903957205380911,0.006033298064518914,0.04966735620966414,0.0,-0.003897812638530018,0.21715591106868123,0.0,0.3902857511951018,0.225,0.0,0.38999999999999996,-0.8962363652950937,129.83385933643024,0.00283876152983132,True,True,False
1.555,0.007894629521385128,0.039156872150876806,0.009101308234289222,0.005448866067180916,0.04966735620966414,0.0,-0.003897812638530018,0.2171106435417282,0.0,0.3902884960212042,0.225,0.0,0.38999999999999996,-0.9097998160174229,129.8338733535689,0.0032875451575259326,True,True,False
1.56,0.00794029784548043,0.04063108744758126,0.009167122492471452,0.004837116984139159,0.04966735620966414,0.0,-0.003897812638530018,0.21706501681267687,0.0,0.39029046805648865,0.225,0.0,0.38999999999999996,-0.8886958573975985,129.83388717175674,0.003704985918166613,True,True,False
1.565,0.007986294974142017,0.04192242125025378,0.009233749349766698,0.0041730547928950906,0.04966735620966414,0.0,-0.003897812638530018,0.21701903115970522,0.0,0.3902916226744438,0.225,0.0,0.38999999999999996,-0.9311901854326171,129.83390078353722,0.004087370428054508,True,True,False
1.57,0.008032627165083581,0.04302524768312586,0.009308064545851097,0.0035224040036019233,0.04966735620966414,0.0,-0.003897812638530018,0.2169726796820221,0.0,0.390291937811559,0.225,0.0,0.38999999999999996,-1.1216528947656654,129.83391418290256,0.004445762165018748,True,True,False
1.575,0.0080793650601569,0.04396789034929112,0.00940656169161151,0.003057182475607047,0.04966735620966414,0.0,-0.003897812638530018,0.21692589617262006,0.0,0.39029152557344543,0.225,0.0,0.38999999999999996,-1.1626358866837598,129.83392736960545,0.00480953893767537,True,True,False
1.58,0.008126583074699855,0.044783271389827635,0.009512081911614524,0.0026347681842108727,0.04966735620966414,0.0,-0.003897812638530018,0.2168786113972887,0.0,0.39029051615058213,0.225,0.0,0.38999999999999996,-1.2161174039410452,129.83394034472678,0.005157327616273813,True,True,False
1.585,0.008174316873621964,0.045487928512776346,0.0096254425335957,0.0022942330134301755,0.04966735620966414,0.0,-0.003897812638530018,0.216830792580065,0.0,0.39028897487859576,0.225,0.0,0.38999999999999996,-1.141402261906477,129.8339531070651,0.005493249460200897,True,True,False
1.59,0.008222559057577643,0.04609414414037672,0.00972871280829907,0.001947926079851814,0.04966735620966414,0.0,-0.003897812638530018,0.21678244943999547,0.0,0.39028694990698953,0.225,0.0,0.38999999999999996,-1.2880094209517132,129.83396565291935,0.005791416288912166,True,True,False
1.595,0.008271334979758562,0.04662904755714518,0.00985021214264144,0.0017925335562529318,0.04966735620966414,0.0,-0.003897812638530018,0.2167335609432346,0.0,0.3902845481824945,0.225,0.0,0.38999999999999996,-1.343041246114728,129.8339779809975,0.006096189763646835,True,True,False
1.6,0.00832072041093213,0.04713231094736487,0.009979048549344893,0.0017246818354987063,0.04137032751385203,0.0,0.00020225029351050557,0.2166840571427201,0.0,0.3902819264999213,0.225,0.0,0.38999999999999996,-1.209401914918251,129.8880133973134,0.01950437701208158,True,True,False
1.605,0.008370688559052772,0.047599719402178414,0.010088641715672487,0.0015419081138949564,0.04137032751385203,0.0,0.00020225029351050557,0.21663396631752055,0.0,0.39027911892855227,0.225,0.0,0.38999999999999996,-1.3922418002059578,129.8880214761464,0.01928066552522781,True,True,False
1.61,0.008421261528463932,0.04804447400875115,0.010222883859352714,0.0015642705925197529,0.04137032751385203,0.0,0.00020225029351050557,0.2165832700238991,0.0,0.39027622860132705,0.225,0.0,0.38999999999999996,-1.407389046837018,129.8880292823204,0.01908778079988286,True,True,False
1.615,0.008472519723162389,0.04849886306175369,0.01035990482431163,0.001608382548477007,0.04137032751385203,0.0,0.00020225029351050557,0.21653189206307352,0.0,0.3902733832985725,0.225,0.0,0.38999999999999996,-1.4520296377998028,129.8880368264613,0.018892962763383706,True,True,False
1.62,0.008524492185082165,0.04897335276829642,0.010504464723612413,0.0017037727764837945,0.04137032751385203,0.0,0.00020225029351050557,0.21647980461191693,0.0,0.3902706243936063,0.225,0.0,0.38999999999999996,-1.5822871842950457,129.88804411670063,0.018704054756263362,True,True,False
1.625,0.008577262260551935,0.04949696819838666,0.010671383322211488,0.0019489966133633856,0.04137032751385203,0.0,0.00020225029351050557,0.21642692773508299,0.0,0.3902680668327097,0.225,0.0,0.38999999999999996,-1.5743225709863462,129.88805116326097,0.0185419991657781,True,True,False
1.6300000000000001,0.008630891660458037,0.050087133622345056,0.010838892291123413,0.002168509591548717,0.04137032751385203,0.0,0.00020225029351050557,0.21637320152083003,0.0,0.3902657797102014,0.225,0.0,0.38999999999999996,-1.6377783740397938,129.88805797462786,0.018370570392146655,True,True,False
1.635,0.008685411796666681,0.050750388783005584,0.011018453274876383,0.0024614489943988937,0.04137032751385203,0.0,0.00020225029351050557,0.21631859496360634,0.0,0.3902637890667851,0.225,0.0,0.38999999999999996,-1.8461004415657067,129.88806455707123,0.01819971220123103,True,True,False
1.6400000000000001,0.008740957962630492,0.051543071152061866,0.01123627359548127,0.0030720571103044765,0.04137032751385203,0.0,0.00020225029351050557,0.21626297904252823,0.0,0.3902623183050652,0.225,0.0,0.38999999999999996,-1.886186112709942,129.88807091911306,0.01805187569058002,True,True,False
1.645,0.008797656148260067,0.0525193957126034,0.011464483931025553,0.0037427528025881385,0.04137032751385203,0.0,0.00020225029351050557,0.21620623355057667,0.0,0.3902615823694643,0.225,0.0,0.38999999999999996,-1.9851482963631466,129.88807707271977,0.017985458528566315,True,True,False
1.6500000000000001,0.008855584454009439,0.05371164598799286,0.011716538033791149,0.004580803130358894,0.05697128477771138,0.0,-0.0019940309804285334,0.21614828352706458,0.0,0.39026170881692696,0.225,0.0,0.38999999999999996,-1.889781941411915,129.8595618723506,0.006454215015851181,True,True,False
1.655,0.008914748523445749,0.05512058906913662,0.011951762359674208,0.00525527727215642,0.05697128477771138,0.0,-0.0019940309804285334,0.21608912216391576,0.0,0.39026267361241807,0.225,0.0,0.38999999999999996,-1.880032123273986,129.85957396437777,0.0054918967130483665,True,True,False
1.6600000000000001,0.00897509569995242,0.056720184248544164,0.012187725660366282,0.005911510759362205,0.05697128477771138,0.0,-0.0019940309804285334,0.21602879809597775,0.0,0.3902643467808993,0.225,0.0,0.38999999999999996,-1.9598249237166276,129.85958608079503,0.0045234487240950125,True,True,False
1.665,0.009036670405428736,0.05852643953598629,0.012444170470221755,0.006697155366407897,0.05697128477771138,0.0,-0.0019940309804285334,0.2159672687308331,0.0,0.390266791745311,0.225,0.0,0.38999999999999996,-1.9345769780050874,129.85959823081564,0.0034378833570177375,True,True,False
1.67,0.009099508925288432,0.06055049404486865,0.012698154612875667,0.007432316629948855,0.05697128477771138,0.0,-0.0019940309804285334,0.21590449923097868,0.0,0.39027005266548637,0.225,0.0,0.38999999999999996,-1.7736309413932865,129.85961043268603,0.0023061887918024437,True,True,False
1.675,0.009163521411795314,0.06274733698615036,0.01291966884334827,0.0079037265451908,0.05697128477771138,0.0,-0.0019940309804285334,0.21584057450925043,0.0,0.39027395135305015,0.225,0.0,0.38999999999999996,-1.8685801042684722,129.85962265952676,0.0013703751167277317,True,True,False
1.68,0.009228681573512523,0.06509996998051881,0.013164341800769301,0.008520142637552821,0.05697128477771138,0.0,-0.0019940309804285334,0.21577551922353064,0.0,0.3902784205269671,0.225,0.0,0.38999999999999996,-1.940634906610463,129.8596348975002,0.00028362186474958917,True,True,False
1.685,0.009295087003335513,0.06764600785529605,0.013428881202941162,0.009253974996065829,0.05697128477771138,0.0,-0.0019940309804285334,0.21570924071319603,0.0,0.39028360936910184,0.225,0.0,0.38999999999999996,-1.9401521466017184,129.859647160221,0.000795877803841695,True,True,False
1.69,0.009362787524429832,0.07040159974289331,0.013696797093032254,0.009982900610998265,0.05697128477771138,0.0,-0.0019940309804285334,0.21564169179862583,0.0,0.390289582174368,0.225,0.0,0.38999999999999996,-1.9277228577832874,129.85965943472473,0.0018435352201493296,True,True,False
1.695,0.009431788245001911,0.07336222698358603,0.013965160336800298,0.010685098452024044,0.05697128477771138,0.0,-0.0019940309804285334,0.2155728677094165,0.0,0.39029632123513847,0.225,0.0,0.38999999999999996,-1.905886511350486,129.85967170574804,0.002858088144168075,True,True,False
1.7,0.009502083438500857,0.07651771543910027,0.014231539922560984,0.011342920228654988,0.0872227839068764,0.0,-0.007292997396620914,0.21550277390421688,0.0,0.3903037863687004,0.225,0.0,0.38999999999999996,-2.017785855618154,129.7907345927089,0.043930917990627344,True,True,False
1.705,0.009573734925397955,0.07988784202042994,0.01452655505722855,0.012183106159628185,0.0872227839068764,0.0,-0.007292997396620914,0.21543135004903002,0.0,0.39031199124600974,0.225,0.0,0.38999999999999996,-2.000517549592432,129.79076088042592,0.041232294568568854,True,True,False
1.71,0.009646807282683573,0.08349251584659123,0.01482041361732105,0.012979840315678766,0.0872227839068764,0.0,-0.007292997396620914,0.2153585332167105,0.0,0.3903209501767595,0.225,0.0,0.38999999999999996,-2.0853396741822277,129.79078815937575,0.03860829182033701,True,True,False
1.715,0.009721354996174977,0.08734498081219999,0.015140533876669483,0.01391236389685336,0.0872227839068764,0.0,-0.007292997396620914,0.21528427204248982,0.0,0.39033071621869975,0.225,0.0,0.38999999999999996,-2.1385553530579418,129.790816363104,0.036031008425444606,True,True,False
1.72,0.009797475349015485,0.09147589563209624,0.01547939180337963,0.014923088760123025,0.0872227839068764,0.0,-0.007292997396620914,0.2152084750317978,0.0,0.390341411791886,0.225,0.0,0.38999999999999996,-2.056719225789957,129.79084543198724,0.03350596269692587,True,True,False
1.725,0.009875168180868338,0.0958713328305678,0.015798553461693246,0.015758447742648847,0.0872227839068764,0.0,-0.007292997396620914,0.21513114240704637,0.0,0.3903529821673056,0.225,0.0,0.38999999999999996,-2.1060202715434175,129.79087529673248,0.031067029559031976,True,True,False
1.73,0.009954431005887596,0.10051499675587974,0.01613485056200814,0.016655330825613913,0.0872227839068764,0.0,-0.007292997396620914,0.21505227632107243,0.0,0.3903653631873629,0.225,0.0,0.38999999999999996,-2.0493126734531235,129.7909058896077,0.028678264062382393,True,True,False
1.735,0.010035277084127136,0.10539620223226015,0.016457850789315574,0.017416157620885483,0.0872227839068764,0.0,-0.007292997396620914,0.21497186387916534,0.0,0.39037851300799076,0.225,0.0,0.38999999999999996,-2.067211539195764,129.79093714684095,0.026365571288322974,True,True,False
1.74,0.010117701065004543,0.11049485688666731,0.016788559796776757,0.0181727482901069,0.0872227839068764,0.0,-0.007292997396620914,0.21488990927401716,0.0,0.3903923523329734,0.225,0.0,0.38999999999999996,-2.045540290985118,129.79096900444594,0.024108125041043135,True,True,False
1.745,0.010201718701957513,0.11579895990946995,0.01711543794471429,0.018849838478735823,0.0872227839068764,0.0,-0.007292997396620914,0.2148063965879495,0.0,0.3904068340591716,0.225,0.0,0.38999999999999996,-2.024860256390737,129.7910014029187,0.021914598311882513,True,True,False
1.75,0.010287323050387407,0.1212855286200084,0.017438545986826565,0.019446018891600754,0.11945153836507552,0.0,-0.013228348341153759,0.21472133065469715,0.0,0.3904218673167754,0.225,0.0,0.38999999999999996,-1.9655095207253388,129.71391188817182,0.0707338650766718,True,True,False
1.7550000000000001,0.010374482340477185,0.126921288448091,0.017741722282460737,0.019890969949638723,0.11945153836507552,0.0,-0.013228348341153759,0.2146347359590658,0.0,0.3904372472922604,0.225,0.0,0.38999999999999996,-1.898982028253815,129.7139660295793,0.06684113823885107,True,True,False
1.76,0.010463139116353996,0.1326616440105444,0.018028867302937325,0.020176116519672452,0.11945153836507552,0.0,-0.013228348341153759,0.2145466598111042,0.0,0.39045272404773007,0.225,0.0,0.38999999999999996,-1.950081241867054,129.7140223247461,0.06319111673038122,True,True,False
1.7650000000000001,0.010553301022390335,0.13848845275525803,0.018331517150290064,0.02049333595388162,0.11945153836507552,0.0,-0.013228348341153759,0.21445709116062273,0.0,0.39046822609257203,0.225,0.0,0.38999999999999996,-1.8095684062471848,129.71408053930693,0.059663264146784994,True,True,False
1.77,0.010644935412421315,0.14436511876288,0.018599255848456432,0.020524022764445156,0.11945153836507552,0.0,-0.013228348341153759,0.21436605562268832,0.0,0.3904836082245604,0.225,0.0,0.38999999999999996,-1.7537410938712596,129.71414045555946,0.056416977501966475,True,True,False
1.7750000000000001,0.010737951379256773,0.15022996800479424,0.018855524781690315,0.02041065286358263,0.11945153836507552,0.0,-0.013228348341153759,0.21427363188723972,0.0,0.3904986250423331,0.225,0.0,0.38999999999999996,-1.6701161277790004,129.7142018315148,0.05334794401629055,True,True,False
1.78,0.01083229200485456,0.1560361410930948,0.019094920835544312,0.02011421067263429,0.11945153836507552,0.0,-0.013228348341153759,0.21417986650872484,0.0,0.39051308996230816,0.225,0.0,0.38999999999999996,-1.5835997219144358,129.714264464879,0.05047619439209272,True,True,False
1.7850000000000001,0.010927887339699368,0.1617314931126135,0.019318674134830786,0.019636970989240235,0.11945153836507552,0.0,-0.013228348341153759,0.21408481751495695,0.0,0.39052679505253085,0.225,0.0,0.38999999999999996,-1.6143032848010483,129.7143281753456,0.04773084666493299,True,True,False
1.79,0.011024722590088567,0.16728802340067786,0.019552823944756284,0.01914518199539079,0.11945153836507552,0.0,-0.013228348341153759,0.21398849196361447,0.0,0.39053962853244234,0.225,0.0,0.38999999999999996,-1.6118321572694756,129.7143928414026,0.04505705667739522,True,True,False
1.795,0.011122822064924768,0.1726945085173735,0.019790228917599018,0.018588566057454445,0.11945153836507552,0.0,-0.013228348341153759,0.21389086105615815,0.0,0.3905515456593914,0.225,0.0,0.38999999999999996,-1.5976387782967025,129.71445836175778,0.04245824423973066,True,True,False
1.8,0.011222187701911386,0.17792937996982047,0.020028561925803576,0.017946588209153264,0.12153329172742017,0.0,-0.010642666988540973,0.21379191652992935,0.0,0.39056246043848436,0.225,0.0,0.38999999999999996,-1.5673053338768512,129.7488685035813,0.04317083702251549,True,True,False
1.805,0.011322807696184736,0.18296248594618403,0.020265161219074655,0.017171685541806436,0.12153329172742017,0.0,-0.010642666988540973,0.21369166396935987,0.0,0.3905722851936809,0.225,0.0,0.38999999999999996,-1.424374698692467,129.74893720559453,0.040609552005335975,True,True,False
1.81,0.011424606758505762,0.18772906357259964,0.020477759018759735,0.016089652177568203,0.12153329172742017,0.0,-0.010642666988540973,0.2135901657675407,0.0,0.3905807946059453,0.225,0.0,0.38999999999999996,-1.2694392735043665,129.7490065744574,0.038140754357806436,True,True,False
