time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.235,0.15636849226984917,0.11434052554311634,0.07933733979391235,0.002272277397300672,-0.04966124096066499,0.024578819695676234,0.00016203107519882943,0.2854814472840882,-0.10580187304348956,0.3899904395586568,0.225,-0.25,0.38999999999999996,1.5,129.88737655171673,0.034594468666716005,True,False,False
7.24,0.15600271207693167,0.11436745030335874,0.07944721343316398,0.0022820199150439162,-0.04966124096066499,0.024578819695676234,0.00016203107519882943,0.2854819875068925,-0.10619883426017303,0.3899902819264228,0.225,-0.25,0.38999999999999996,1.5,129.88738291894572,0.034428878894866496,True,False,False
7.245,0.1556365806187374,0.11439411382702268,0.07955642706059879,0.0022917161554932997,-0.04966124096066499,0.024578819695676234,0.00016203107519882943,0.28548252924612827,-0.10659634319460558,0.3899901245434906,0.225,-0.25,0.38999999999999996,1.5,129.88738929636065,0.03426299801547978,True,False,False
7.25,0.15527010261784288,0.11442051473593409,0.07966497808097704,0.0023013660450972575,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854830723877035,-0.10699439654039172,0.3899899674254874,0.225,-0.25,0.38999999999999996,1.5,129.8874801392981,0.03511620463458344,True,False,False
7.255,0.15490328140252238,0.1144466515685898,0.07977348110535729,0.002311257805910903,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.28548361681806267,-0.107392992521222,0.3899898106646055,0.225,-0.25,0.38999999999999996,1.5,129.88748668185104,0.03494838075087478,True,False,False
7.26,0.15453612033141367,0.1144725226560494,0.0798813157434798,0.002321102633093046,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.28548416242458596,-0.10779212934633665,0.3899896543524557,0.225,-0.25,0.38999999999999996,1.5,129.88749323497,0.03478026101175574,True,False,False
7.265000000000001,0.15416862421341432,0.11449812650411167,0.07998847935659816,0.002330900462040876,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854847090962484,-0.1081918036673558,0.3899894985045931,0.225,-0.25,0.38999999999999996,1.5,129.88749979830274,0.03461184830672167,True,False,False
7.2700000000000005,0.1538007978845752,0.11452346177717009,0.08009496932018195,0.002340651228643336,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854852567231712,-0.10859201212274003,0.38998934313723094,0.225,-0.25,0.38999999999999996,1.5,129.88750637149744,0.03444314552576257,True,False,False
7.275,0.15343264620817412,0.11454852731391328,0.08020078302391609,0.0023503548684780788,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854858051966165,-0.1089927513378616,0.38998918826723805,0.225,-0.25,0.38999999999999996,1.5,129.88751295420266,0.034274155559320084,True,False,False
7.28,0.15306417407478995,0.11457332210801853,0.08030591787170249,0.002360011316357191,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.28548635440897835,-0.10939401792507553,0.38998903391214246,0.225,-0.25,0.38999999999999996,1.5,129.88751954606727,0.03410488129824408,True,False,False
7.285,0.15269538640237898,0.11459784533658204,0.08041037128166373,0.0023696205060984438,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.28548690425377604,-0.10979580848379047,0.3899888800901025,0.225,-0.25,0.38999999999999996,1.5,129.88752614674044,0.0339353256337496,True,False,False
7.29,0.1523262881363526,0.1146220963185649,0.08051414068614779,0.002379182370440026,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854874546256457,-0.11019811960053978,0.3899887268198836,0.225,-0.25,0.38999999999999996,1.5,129.887532755872,0.03376549145737375,True,False,False
7.295,0.1519568842496565,0.11464607452416231,0.08061722353173353,0.0023886968410445374,-0.04966523657279816,0.025531888480225612,0.00017008245137624002,0.2854880054203328,-0.11060094784905253,0.3899885741208294,0.225,-0.25,0.38999999999999996,1.5,129.88753937311202,0.03359538166093254,True,False,False
7.3,0.15158717974285144,0.11466977957463105,0.08071961727923668,0.0023981638485567358,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.28548855653468447,-0.11100428979032467,0.389988422012832,0.225,-0.25,0.38999999999999996,1.5,129.88760130877372,0.03441789641367684,True,False,False
7.305,0.1512171782664072,0.1146932104031998,0.08082192051124674,0.0024078640197140577,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.28548910786551207,-0.11140814347549449,0.3899882705628318,0.225,-0.25,0.38999999999999996,1.5,129.88760808915652,0.0342459102855674,True,False,False
7.3100000000000005,0.1508468835024194,0.11471636515408747,0.08092352899603662,0.0024175160664216696,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.2854896593103432,-0.11181250694157314,0.38998811983491444,0.225,-0.25,0.38999999999999996,1.5,129.88761487793434,0.03407364426064031,True,False,False
7.315,0.15047630054157796,0.1147392425840843,0.08102444015413576,0.0024271199403385615,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.285490210768928,-0.1122173767085074,0.3899879698459906,0.225,-0.25,0.38999999999999996,1.5,129.88762167475073,0.03390110126872859,True,False,False
7.32,0.1501054345030603,0.11476184172844126,0.08112465142057347,0.0024366755924336127,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.2854907621423162,-0.11262274928338097,0.3899878206141141,0.225,-0.25,0.38999999999999996,1.5,129.8876284792497,0.03372828423986912,True,False,False
7.325,0.14973429053460996,0.11478416192914592,0.08122416024486996,0.0024461829714109077,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.2854913133328239,-0.11302862116048687,0.3899876721584581,0.225,-0.25,0.38999999999999996,1.5,129.8876352910753,0.03355519610425905,True,False,False
7.33,0.1493628738126171,0.1148062027965095,0.08132296409103372,0.002455642022967679,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.28549186424399997,-0.1134349888214,0.38998752449927565,0.225,-0.25,0.38999999999999996,1.5,129.88764210987196,0.033381839792212514,True,False,False
7.335,0.14899118954220292,0.11482796420889649,0.08142106043756407,0.002465052689565438,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.2854924147805986,-0.11384184873504954,0.3899873776578092,0.225,-0.25,0.38999999999999996,1.5,129.88764893528443,0.03320821823411734,True,False,False
7.34,0.14861924295730528,0.11484944626486325,0.08151844677745602,0.0024744149105055766,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.28549296484855086,-0.1142491973577912,0.38998723165620514,0.225,-0.25,0.38999999999999996,1.5,129.88765576695775,0.03303433436039162,True,False,False
7.345,0.14824703932076777,0.11487064928929759,0.08161512061820676,0.0024837286221749324,-0.049677367514641,0.02646019711906701,0.0001757327739474305,0.2854935143549403,-0.11465703113347973,0.38998708651741876,0.225,-0.25,0.38999999999999996,1.5,129.8876626045376,0.032860191101440686,True,False,False
7.3500000000000005,0.14787458392443076,0.11489157378563117,0.08171107948182274,0.0024929937583760835,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854940632079799,-0.1150653464935415,0.3899869422651371,0.225,-0.25,0.38999999999999996,1.5,129.88769589451994,0.03365038131765355,True,False,False
7.355,0.1475018807571398,0.11491221907186408,0.08180690482719558,0.0025024828872768183,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854946113153397,-0.11547414131687726,0.389986798941105,0.225,-0.25,0.38999999999999996,1.5,129.88770289228216,0.03347443233916877,True,False,False
7.36,0.147128933840785,0.11493258315478241,0.0819020096877956,0.0025119227426804165,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854951585851988,-0.11588341346861332,0.3899866565822274,0.225,-0.25,0.38999999999999996,1.5,129.88770989614622,0.033298220181987116,True,False,False
7.365,0.14675574856159257,0.11495266502023553,0.08199639154864252,0.0025213132866598402,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854957049284846,-0.11629315934014649,0.38998651520663835,0.225,-0.25,0.38999999999999996,1.5,129.88771690575263,0.03312174781229815,True,False,False
7.37,0.14638233033575446,0.11497246407749068,0.08209004790952489,0.0025306544797441656,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854962502575399,-0.11670337531033317,0.38998637483404003,0.225,-0.25,0.38999999999999996,1.5,129.88772392074245,0.03294501819619847,True,False,False
7.375,0.1460086846095154,0.11499198011447606,0.08218297628498455,0.0025399462789496134,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.285496794486068,-0.1171140577455631,0.38998623548566164,0.225,-0.25,0.38999999999999996,1.5,129.88773094075583,0.032768034299647725,True,False,False
7.38,0.14563481685926283,0.11501121330695653,0.08227517420431196,0.0025491886369208364,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.28549733752907913,-0.11752520299983316,0.38998609718414956,0.225,-0.25,0.38999999999999996,1.5,129.8877379654341,0.03259079908842578,True,False,False
7.385,0.14526073259161956,0.11503016415800875,0.08236663921154691,0.002558381501746665,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854978793028406,-0.11793680741482118,0.3899859599534573,0.225,-0.25,0.38999999999999996,1.5,129.8877449944186,0.03241331552808884,True,False,False
7.390000000000001,0.1448864373435412,0.11504883346924878,0.08245736886548406,0.0025675248171670995,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.28549841972483386,-0.1183488673199596,0.38998582381868857,0.225,-0.25,0.38999999999999996,1.5,129.887752027351,0.03223558658392621,True,False,False
7.3950000000000005,0.14451193668241627,0.11506722233427094,0.0825473607396796,0.0025766185229901843,-0.04969661239521329,0.02736203504099792,0.00017900796146902686,0.2854989587137142,-0.1187613790325092,0.38998568880595214,0.225,-0.25,0.38999999999999996,1.5,129.88775906387363,0.03205761522091688,True,False,False
7.4,0.1441372362061698,0.1150853320465973,0.08263661242245973,0.0025856625556050527,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.2854994961892746,-0.11917433885763296,0.38998555494223364,0.225,-0.25,0.38999999999999996,1.5,129.88776439390253,0.032813870181010694,True,False,False
7.405,0.1437623402596844,0.115103162256693,0.08272568716138941,0.0025949209530750556,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550003207032293,-0.11958774450259584,0.38998542224453575,0.225,-0.25,0.38999999999999996,1.5,129.88777158666966,0.03263416760182077,True,False,False
7.41,0.14338725322247828,0.11512071089410159,0.0828140163541453,0.00260412897624428,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550056627598436,-0.12000159366127017,0.389985290723296,0.225,-0.25,0.38999999999999996,1.5,129.88777878313408,0.032454219305219134,True,False,False
7.415,0.143011980791614,0.11513797717908199,0.08290159755544368,0.00261328659312146,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.285501098728556,-0.12041588259989304,0.3899851603977363,0.225,-0.25,0.38999999999999996,1.5,129.88778598293436,0.0322740282896463,True,False,False
7.42,0.14263652869575902,0.11515496084301692,0.08298842833502319,0.002622393769614049,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550162935183504,-0.12083060757250984,0.3899850312889961,0.225,-0.25,0.38999999999999996,1.5,129.88779318570897,0.03209359755314739,True,False,False
7.425,0.1422609026952825,0.11517166209004889,0.083074506277625,0.002631450467457911,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550215807104273,-0.12124576482104961,0.38998490342006464,0.225,-0.25,0.38999999999999996,1.5,129.88780039109656,0.03191293009332862,True,False,False
7.43,0.14188510858235584,0.11518808159040834,0.08315982898298593,0.0026404566433699153,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.2855026848127518,-0.12166135057540003,0.389984776815659,0.225,-0.25,0.38999999999999996,1.5,129.88780759873615,0.03173202890731362,True,False,False
7.4350000000000005,0.1415091521810589,0.11520422041365588,0.0832443940658389,0.0026494122489360544,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550320950482316,-0.12207736105348213,0.3899846515020432,0.225,-0.25,0.38999999999999996,1.5,129.88781480826685,0.0315508969917001,True,False,False
7.44,0.14113303934748797,0.1152200799967916,0.08332819915591776,0.002658317230919215,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.28550373207634444,-0.12249379246132575,0.38998452750684676,0.225,-0.25,0.38999999999999996,1.5,129.88782201932833,0.03136953734251629,True,False,False
7.445,0.1407567759698711,0.11523566207128881,0.08341124189796512,0.0026671715317853374,-0.04972194679950149,0.02823570309126692,0.00017996724537801918,0.2855042524575799,-0.12291064099314414,0.38998440485885777,0.225,-0.25,0.38999999999999996,1.5,129.8878292315606,0.031187952955177612,True,False,False
7.45,0.140380367968685,0.11525096863763443,0.08349351995174036,0.0026759750903226948,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855047705799214,-0.12332790283140938,0.3899842835878584,0.225,-0.25,0.38999999999999996,1.5,129.88780767047396,0.03190868688025779,True,False,False
7.455,0.1400038200641326,0.1152659996696216,0.08357557727520447,0.002684982936367756,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855052863734009,-0.12374557551264215,0.3899841636868847,0.225,-0.25,0.38999999999999996,1.5,129.88781503402973,0.031725449616014256,True,False,False
7.46,0.13962713701282897,0.11528075302717136,0.08365686471982595,0.0026939393617355844,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855057997681888,-0.12416365656038142,0.3899840451409891,0.225,-0.25,0.38999999999999996,1.5,129.88782239877867,0.0315419848210217,True,False,False
7.465,0.13925032483967956,0.11529522816568268,0.083737379915208,0.00270284433714856,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.285506310697957,-0.12458214211935992,0.38998392797031045,0.225,-0.25,0.38999999999999996,1.5,129.88782976435854,0.031358295521746564,True,False,False
7.47,0.13887338960300652,0.11530942510775274,0.08381712050621301,0.002711697830927203,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.285506819097929,-0.1250010283224939,0.38998381219719885,0.225,-0.25,0.38999999999999996,1.5,129.8878371304069,0.031174384743952493,True,False,False
7.4750000000000005,0.1384963373946592,0.11532334444914243,0.0838960841529408,0.002720499807033894,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855073249047883,-0.12542031129095949,0.3899836978461225,0.225,-0.25,0.38999999999999996,1.5,129.88784449656166,0.030990255512656873,True,False,False
7.48,0.1381191743401279,0.11533698727311777,0.08397426853072001,0.0027292502243265325,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855078280565909,-0.12583998713426855,0.38998358494351326,0.225,-0.25,0.38999999999999996,1.5,129.88785186246068,0.030805910852087233,True,False,False
7.485,0.13774190659866312,0.11535035516282048,0.08405167133010838,0.0027379490365328687,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855083284926876,-0.12626005195034537,0.3899834735175449,0.225,-0.25,0.38999999999999996,1.5,129.88785922774247,0.030621353785637927,True,False,False
7.49,0.13736454036339912,0.11536345006516122,0.08412829025689725,0.002746596192629317,-0.04975235865236177,0.029079516508322245,0.0001787000227313068,0.2855088261536509,-0.12668050182560228,0.3899833635979221,0.225,-0.25,0.38999999999999996,1.5,129.8878665920458,0.03043658733582653,True,False,False
