time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.215,0.14008158881337537,0.10998945830381406,0.02917745612802175,0.00015031770038587938,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.2855967131256344,0.023703168506060197,0.3899845908950706,0.225,0.15,0.38999999999999996,1.5,129.8825897987902,0.02061799747184713,True,False,False
6.22,0.1399488264234283,0.10995593977912597,0.029279612360560932,0.00015098263500449522,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.28559432628112114,0.023849290856564457,0.38998508557000916,0.225,0.15,0.38999999999999996,1.5,129.88258997691727,0.020585484062198702,True,False,False
6.2250000000000005,0.13981563832733596,0.10992352449176768,0.02938172584873275,0.00015198006850513897,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.28559195831577777,0.02399592427105605,0.3899855766154305,0.225,0.15,0.38999999999999996,1.5,129.8825901625104,0.02055270824213482,True,False,False
6.23,0.13968202517574826,0.10989220349816134,0.02948379499615256,0.00015330719948964297,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.2855896093705386,0.024143068528937276,0.3899860639986374,0.225,0.15,0.38999999999999996,1.5,129.88259035549984,0.02051967084725368,True,False,False
6.235,0.1395479876275007,0.10986196526382665,0.029585818209119874,0.0001549574270265537,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.2855872795809155,0.024290723401556094,0.38998654767688723,0.225,0.15,0.38999999999999996,1.5,129.88259055581923,0.020486372715920773,True,False,False
6.24,0.13941352634979776,0.10983279603912152,0.029687793896862998,0.00015692080398944927,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.285584969077439,0.024438888652225123,0.38998702759880977,0.225,0.15,0.38999999999999996,1.5,129.88259076340464,0.020452814689252467,True,False,False
6.245,0.13927864201837506,0.10980468021601272,0.029789720471678476,0.0001591846102211071,-0.05199431134174949,-0.0017599891423685024,-0.00025361578578464504,0.2855826779860482,0.024587564036240434,0.38998750370582747,0.225,0.15,0.38999999999999996,1.5,129.88259097819454,0.02041899761109976,True,False,False
6.25,0.13914333531764317,0.10977760068899765,0.029891596349004276,0.0001617339737667442,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.28558040642843563,0.02473674930090046,0.38998797593348816,0.225,0.15,0.38999999999999996,1.5,129.88251512222035,0.021088433957918387,True,False,False
6.255,0.1390076059890443,0.10975155343320588,0.029993845933894047,0.00016465930260267932,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.2855781545387007,0.024886445250908183,0.3899884441927692,0.225,0.15,0.38999999999999996,1.5,129.88251535953816,0.021053156249750436,True,False,False
6.26,0.1388714537872448,0.10972654802580116,0.03009604128203665,0.00016781335503059642,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.285575922453081,0.02503665268200178,0.38998890844752465,0.225,0.15,0.38999999999999996,1.5,129.88251560482823,0.021017612860159997,True,False,False
6.265000000000001,0.13873487942914936,0.1097025842788703,0.030198180758947188,0.00017118832404336347,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.2855737102877997,0.02518737131537627,0.38998936869908474,0.225,0.15,0.38999999999999996,1.5,129.88251585800205,0.02098180467019876,True,False,False
6.2700000000000005,0.1385978836394976,0.10967965859516769,0.030300262731260255,0.0001747751349931376,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.28557151815224446,0.025338600863987957,0.38998982493567436,0.225,0.15,0.38999999999999996,1.5,129.88251611897584,0.02094573256367426,True,False,False
6.275,0.1384604671511206,0.10965776414088463,0.030402285567722617,0.0001785633944991362,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.2855693461495781,0.025490341032572913,0.3899902771329251,0.225,0.15,0.38999999999999996,1.5,129.88251638767025,0.020909397427132544,True,False,False
6.28,0.13832263070517303,0.1096368911055282,0.030504247639819546,0.00018254158316753462,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.28556719437729344,0.025642591517666576,0.38999072525495637,0.225,0.15,0.38999999999999996,1.5,129.8825166640093,0.02087280014984088,True,False,False
6.285,0.13818437505134587,0.10961702706227917,0.030606147322159914,0.0001866973601811056,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.2855650629277218,0.02579535200762384,0.3899911692557284,0.225,0.15,0.38999999999999996,1.5,129.88251694792046,0.02083594162377062,True,False,False
6.29,0.13804570094805635,0.10959815736903164,0.03070798299270415,0.00019101789777324388,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.28556295188848646,0.025948622182639387,0.3899916090805093,0.225,0.15,0.38999999999999996,1.5,129.882517239334,0.020798822743580178,True,False,False
6.295,0.137906609162616,0.10958026550364888,0.030809753032891556,0.00019549019795144057,-0.05180132314442086,-0.00241768765752356,-0.00025704136687116263,0.2855608613429047,0.02610240171476819,0.3899920446673419,0.225,0.15,0.38999999999999996,1.5,129.8825175381823,0.020761444406597936,True,False,False
6.3,0.1377671004713803,0.10956333344305373,0.030911455827704108,0.00020010136681638884,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.2855587913703445,0.02625669026794568,0.3899924759483902,0.225,0.15,0.38999999999999996,1.5,129.88251092878306,0.02143221552521778,True,False,False
6.305,0.1376271747035391,0.10954735650205262,0.031013518891550372,0.00020500241268305448,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28555674206289944,0.026411488570995914,0.3899929028974788,0.225,0.15,0.38999999999999996,1.5,129.8825112532343,0.021393369329759715,True,False,False
6.3100000000000005,0.1374868317020112,0.1095323437766275,0.03111551110143213,0.00021000665517747222,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28555471351517486,0.026566797343648807,0.3899933255420063,0.225,0.15,0.38999999999999996,1.5,129.88251158589958,0.021354257143717637,True,False,False
6.315,0.13734607227694143,0.10951829443198112,0.031217430792604996,0.0002151086186508174,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.2855527058020558,0.026722616223357996,0.38999374388102004,0.225,0.15,0.38999999999999996,1.5,129.88251192668397,0.021314879901540393,True,False,False
6.32,0.13720489724666277,0.109505204242547,0.03131927630202819,0.0002203024624323071,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28555071899187795,0.026878944839220154,0.3899941579004102,0.225,0.15,0.38999999999999996,1.5,129.8825122754976,0.02127523854036535,True,False,False
6.325,0.13706330743795528,0.10949306572665939,0.03142104596929257,0.00022558193110690746,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28554875314704153,0.027035782811995167,0.38999456757351014,0.225,0.15,0.38999999999999996,1.5,129.8825126322546,0.02123533400000013,True,False,False
6.33,0.1369213036862857,0.10948186844486817,0.031522738137202494,0.00023094043350017186,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.2855468083245786,0.027193129754126962,0.3899949728621395,0.225,0.15,0.38999999999999996,1.5,129.8825129968736,0.0211951672229049,True,False,False
6.335,0.13677888683602335,0.10947159934544859,0.03162435115213002,0.0002363711759879099,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28554488457666627,0.02735098526976519,0.38999537371800735,0.225,0.15,0.38999999999999996,1.5,129.88251336927607,0.02115473915417441,True,False,False
6.34,0.1366360577406347,0.10946224317704788,0.03172588336422152,0.0002418673073602283,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.28554298195108757,0.027509348954786923,0.38999577008418557,0.225,0.15,0.38999999999999996,1.5,129.88251374938673,0.021114050741520216,True,False,False
6.345,0.13649281726285484,0.10945378282191975,0.03182733312751,0.0002474220524481234,-0.05160610954743629,-0.00307996493534593,-0.00025522876142744895,0.2855411004916386,0.02766822039681856,0.38999616189659003,0.225,0.15,0.38999999999999996,1.5,129.88251413713266,0.021073102935253,True,False,False
6.3500000000000005,0.1363491662748395,0.10944619969281956,0.031928698799968416,0.0002530288239892798,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.285539240238489,0.02782759917525751,0.3899965490853581,0.225,0.15,0.38999999999999996,1.5,129.88257025287038,0.021744312774051276,True,False,False
6.355,0.13620510469871236,0.10943948856704147,0.032030410431966916,0.0002588728892385627,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.2855374012446506,0.02798748594051184,0.38999693168156935,0.225,0.15,0.38999999999999996,1.5,129.8825706692416,0.0217018920097521,True,False,False
6.36,0.13606063247080033,0.1094336579877948,0.03213203430216877,0.0002647545003724096,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.285535583565949,0.02814788133377872,0.3899973097697863,0.225,0.15,0.38999999999999996,1.5,129.8825710940323,0.021659205424258404,True,False,False
6.365,0.1359157504983282,0.10942870657040928,0.03223356871915775,0.00027067102548588646,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.28553378723903167,0.02830878490763362,0.3899976833470666,0.225,0.15,0.38999999999999996,1.5,129.8825715271416,0.021616254004862723,True,False,False
6.37,0.13577045969708382,0.10942462956135804,0.03233501199382709,0.0002766195219906616,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.28553201229434155,0.028470196206189853,0.3899980523975105,0.225,0.15,0.38999999999999996,1.5,129.8825719684739,0.021573038741472348,True,False,False
6.375,0.1356247609916806,0.10942141901774062,0.03243636244022799,0.0002825967593981078,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.2855302587567349,0.028632114765120065,0.3899984168928035,0.225,0.15,0.38999999999999996,1.5,129.88257241793835,0.02152956062659047,True,False,False
6.38,0.13547865531579797,0.10941906407379229,0.03253761837609778,0.000288599295445959,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.2855285266460458,0.028794540111678573,0.38999877679331,0.225,0.15,0.38999999999999996,1.5,129.88257287544778,0.021485820655297607,True,False,False
6.385,0.1353321436123991,0.109417551297721,0.032638778123178024,0.00029462357000983267,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.28552681597759927,0.028957471764724334,0.38999913204945097,0.225,0.15,0.38999999999999996,1.5,129.88257334091858,0.02144181982523302,True,False,False
6.390000000000001,0.1351852268339262,0.10941686509551983,0.03273984000739684,0.0003006659971559034,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.2855251267626712,0.02912090923474415,0.3899994826031935,0.225,0.15,0.38999999999999996,1.5,129.88257381427005,0.021397559136576327,True,False,False
6.3950000000000005,0.13503790594247403,0.1094169880717501,0.0328408023589649,0.0003067230455449391,-0.05141156781984921,-0.0037459913906649055,-0.0002486912463366274,0.2855234590088956,0.029284852023875835,0.38999982838949965,0.225,0.15,0.38999999999999996,1.5,129.88257429542423,0.02135303959202913,True,False,False
6.4,0.13489018190994204,0.10941790137387097,0.032941663512417785,0.0003127913033022056,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855218127206226,0.02944929962593139,0.39000016933772685,0.225,0.15,0.38999999999999996,1.5,129.88268623573074,0.02202377404679031,True,False,False
6.405,0.13474205475670284,0.10941959937953112,0.033042855468795596,0.0003190728784080484,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855201879149739,0.02961425261045645,0.3900005055302321,0.225,0.15,0.38999999999999996,1.5,129.88268674846924,0.021977778617636938,True,False,False
6.41,0.1345935245177792,0.10942209001618299,0.03314394250131568,0.0003253629719704033,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855185846121201,0.029779711537682003,0.3900008371020346,0.225,0.15,0.38999999999999996,1.5,129.882687269793,0.02193151802131152,True,False,False
6.415,0.13444459220139984,0.10942537140780113,0.033244922895598696,0.00033165983227614003,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.28551700281380843,0.029945675874297646,0.39000116404853125,0.225,0.15,0.38999999999999996,1.5,129.88268779959643,0.02188499329729991,True,False,False
6.42,0.13429525882475415,0.10942943841741795,0.03334579494018121,0.00033796147001930864,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855154425159824,0.03011214507843881,0.3900014863524908,0.225,0.15,0.38999999999999996,1.5,129.88268833777886,0.021838205487622598,True,False,False
6.425,0.13414552541425356,0.10943428278786044,0.03344655692727562,0.0003442657264462776,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.28551390370939034,0.03027911859970951,0.3900018039846007,0.225,0.15,0.38999999999999996,1.5,129.8826888842444,0.0217911556368152,True,False,False
6.43,0.13399539300576993,0.10943989341933133,0.03354720715323936,0.0003505703492916493,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.28551238638014204,0.03044659587920612,0.39000211690454384,0.225,0.15,0.38999999999999996,1.5,129.88268943890105,0.021743844791909224,True,False,False
6.4350000000000005,0.1338448626448527,0.1094462567337983,0.03364774391885413,0.00035687306430551833,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855108905102144,0.030614576349541702,0.39000242506235705,0.225,0.15,0.38999999999999996,1.5,129.88269000166028,0.021696274002412856,True,False,False
6.44,0.1336939353869231,0.10945335704951477,0.033748165529482746,0.0003631716364260686,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.28550941607790464,0.030783059434870495,0.39000272839988165,0.225,0.15,0.38999999999999996,1.5,129.88269057243667,0.021648444320291896,True,False,False
6.445,0.13354261229744557,0.10946117694562625,0.03384847029514857,0.0003694639184384474,-0.05122032470108008,-0.004414914859181112,-0.0002379691361461836,0.2855079630582299,0.030952044550912522,0.3900030268522229,0.225,0.15,0.38999999999999996,1.5,129.8826911511475,0.02160035679995078,True,False,False
6.45,0.1333908944520797,0.10946969762013442,0.03394865653056702,0.00037574788713715313,-0.0510347208595296,-0.005085861668688903,-0.00022361825125954577,0.2855065314232805,0.031121531104977986,0.39000332034908985,0.225,0.15,0.38999999999999996,1.5,129.88285178770718,0.022269684958895385,True,False,False
6.455,0.13323878197487574,0.1094789131567521,0.034049157591875205,0.00038223388715802803,-0.0510347208595296,-0.005085861668688903,-0.00022361825125954577,0.2855051211576771,0.03129151958340013,0.3900036090179003,0.225,0.15,0.38999999999999996,1.5,129.882852400887,0.022220120841567534,True,False,False
6.46,0.13308627500495515,0.10948883081653174,0.034149536350430644,0.00038871502729106587,-0.0510347208595296,-0.005085861668688903,-0.00022361825125954577,0.2855037322492614,0.031462010463107225,0.39000389303725097,0.225,0.15,0.38999999999999996,1.5,129.88285302277626,0.022170292701135307,True,False,False
6.465,0.13293337465554753,0.10949944831841883,0.034249791072640264,0.00039518970099671917,-0.0510347208595296,-0.005085861668688903,-0.00022361825125954577,0.2855023646683895,0.03163300312402768,0.3900041724011843,0.225,0.15,0.38999999999999996,1.5,129.88285365326473,0.02212020162853009,True,False,False
