time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.74,1.568255186749734e-05,0.0014158236777135178,0.00015556441478413644,4.789347460537244e-05,-0.00047683488031492933,4.516896995074657e-31,-0.00012354397132920272,0.37501509410152406,-3.369249284514331e-31,0.3899957443528978,0.375,0.0,0.38999999999999996,0.0,129.8827643999647,0.0007734085383799747,True,True,False
10.745000000000001,1.4907640464257155e-05,0.0014293445832000028,0.00015440695919496412,4.6501408387509e-05,-0.00047683488031492933,4.516896995074657e-31,-0.00012354397132920272,0.3750143498298467,-3.4114937291723633e-31,0.38999596018223404,0.375,0.0,0.38999999999999996,0.0,129.88276439907025,0.0007775189953446269,True,True,False
10.75,1.4138552274226982e-05,0.001442469462376979,0.00015323637325730962,4.513065669422455e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750136111732657,-3.453747589859485e-31,0.389996174477455,0.375,0.0,0.38999999999999996,0.0,129.88272509248043,0.0006762355030843643,True,True,False
10.755,1.3375363057884705e-05,0.0014551997639794352,0.00015204890581894544,4.374333541967659e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750128781980576,-3.496010279041149e-31,0.3899963871961416,0.375,0.0,0.38999999999999996,0.0,129.88272509183605,0.0006828933145928942,True,True,False
10.76,1.2618144231000461e-05,0.0014675323454426791,0.00015084980587030106,4.2354165263061314e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.37501215097109775,-3.5382812081431722e-31,0.3899965983143566,0.375,0.0,0.38999999999999996,0.0,129.88272509117698,0.0006890649960765407,True,True,False
10.765,1.186695415870121e-05,0.001479467298799343,0.00014963932620977525,4.096723786129322e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750114295522171,-3.580559698433619e-31,0.389996807831909,0.375,0.0,0.38999999999999996,0.0,129.8827250905035,0.0006947822919974179,True,True,False
10.77,1.1121850221657176e-05,0.0014910056171738018,0.00014841767936515587,3.958663229350988e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.375010713998704,-3.6228450702741834e-31,0.38999701574395806,0.375,0.0,0.38999999999999996,0.0,129.88272508981623,0.0007000719735748465,True,True,False
10.775,1.0382889020748961e-05,0.001502149646865387,0.00014718505503373019,3.8216168261755875e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750100043655137,-3.6651366431315277e-31,0.3899972220412015,0.375,0.0,0.38999999999999996,0.0,129.8827250891158,0.0007049569438763543,True,True,False
10.78,9.650126536658478e-06,0.0015129032827744702,0.00014594163124550359,3.6859275620929014e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750093007054621,-3.7074337355885985e-31,0.38999742671026105,0.375,0.0,0.38999999999999996,0.0,129.88272508840257,0.0007094570538635947,True,True,False
10.785,8.923618295656799e-06,0.0015232702469162743,0.0001446875813418894,3.5518937814685116e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.37500860306940476,-3.7497356653559583e-31,0.38999762973412805,0.375,0.0,0.38999999999999996,0.0,129.88272508767776,0.0007135897149061776,True,True,False
10.790000000000001,8.203419544268358e-06,0.001533255767863199,0.00014342307819125807,3.4197680939103455e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750079115063933,-3.7920417492830828e-31,0.3899978310927156,0.375,0.0,0.38999999999999996,0.0,129.8827250869417,0.0007173703663410477,True,True,False
10.795,7.489585524577259e-06,0.0015428660706680835,0.00014214829660081098,3.289758980199168e-05,-0.0004101799208996226,4.5712098148969054e-31,-0.00012651094332572757,0.3750072260638181,-3.834351303369668e-31,0.389998030763339,0.375,0.0,0.38999999999999996,0.0,129.88272508619502,0.0007208128380572579,True,True,False
10.8,6.78217189147799e-06,0.001552106951048212,0.00014086341456906427,3.162033886848133e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500654678753265,-3.876663642776926e-31,0.38999822872120543,0.375,0.0,0.38999999999999996,0.0,129.88271412337434,0.0006158525968261657,True,True,False
10.805,6.081238494982809e-06,0.0015609803001694791,0.00013956765538398894,3.03269217976855e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500587372773936,-3.9189781602903175e-31,0.3899984249495002,0.375,0.0,0.38999999999999996,0.0,129.88271412288717,0.0006219180952596158,True,True,False
10.81,5.386844470674708e-06,0.0015694830629593504,0.00013826329237930118,2.903243525273594e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500520693540584,-3.961294247761055e-31,0.3899986194504606,0.375,0.0,0.38999999999999996,0.0,129.88271412238657,0.0006274861428301463,True,True,False
10.815,4.699049041654983e-06,0.0015776149937784302,0.00013695055832962035,2.7741037657010435e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500454645440484,-4.003611217656856e-31,0.3899988122229836,0.375,0.0,0.38999999999999996,0.0,129.88271412187282,0.0006325900688850274,True,True,False
10.82,4.017921225317019e-06,0.0015853783506186668,0.00013562964436055153,2.6456870783207238e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500389232614495,-4.0459283816323825e-31,0.3899990032612407,0.375,0.0,0.38999999999999996,0.0,129.8827141213463,0.0006372580506763617,True,True,False
10.825000000000001,3.3435505838990404e-06,0.001592774861709205,0.00013430071800972086,2.5183806846702385e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.3750032445897885,-4.0882450505405655e-31,0.3899991925548864,0.375,0.0,0.38999999999999996,0.0,129.88271412080766,0.000641514253074604,True,True,False
10.83,2.6760733620246934e-06,0.0015998089317957422,0.00013296393480937397,2.392531515360624e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.3750026032824516,-4.130560534443932e-31,0.3899993800894289,0.375,0.0,0.38999999999999996,0.0,129.8827141202574,0.0006453796705172861,True,True,False
10.835,2.0157486621095516e-06,0.0016064846411665483,0.0001316194455453309,2.2684404653889012e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.37500196843938594,-4.172874142625908e-31,0.3899995658467405,0.375,0.0,0.38999999999999996,0.0,129.88271411969575,0.0006488727592319829,True,True,False
10.84,1.363249638983334e-06,0.0016128080216661208,0.0001302674006569998,2.1463613322527078e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.3750013400941452,-4.215185183602111e-31,0.38999974980555524,0.375,0.0,0.38999999999999996,0.0,129.88271411912385,0.0006520099200507088,True,True,False
10.845,7.214958193609236e-07,0.0016187847781898692,0.00012890795276794808,2.0265025214326527e-05,-0.0003416215471153528,4.619017457371786e-31,-0.00012733732327530718,0.3750007182787273,-4.257492965131648e-31,0.3899999319420298,0.375,0.0,0.38999999999999996,0.0,129.88271411854205,0.0006548058729910387,True,True,False
10.85,1.5234665489570274e-07,0.0016244214291566065,0.00012754125801136185,1.9090302747497775e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.3750001030237052,-4.299796794228374e-31,0.39000011223020725,0.375,0.0,0.38999999999999996,0.0,129.88272886824853,0.0005481781729671191,True,True,False
10.855,5.832327854652607e-07,0.0016297201616798673,0.00012616926020924153,1.7900037142862016e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.37499949436416813,-4.342096044662807e-31,0.390000290676603,0.375,0.0,0.38999999999999996,0.0,129.88272886792637,0.0005536242862984827,True,True,False
10.86,1.2022042792059388e-06,0.0016346775730596017,0.00012479149145645007,1.6709428541785153e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.37499889233610784,-4.384390089379798e-31,0.39000046730699856,0.375,0.0,0.38999999999999996,0.0,129.8827288675917,0.0005585704241658261,True,True,False
10.865,1.820064221908675e-06,0.0016392943142443607,0.00012340816256263434,1.5522631035012714e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.3749982969684838,-4.4266782330118555e-31,0.39000064211948005,0.375,0.0,0.38999999999999996,0.0,129.88272886724494,0.0005630508223038458,True,True,False
10.870000000000001,2.4323536873334083e-06,0.0016435721472719822,0.00012201944208243789,1.4343778626066747e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.37499770828789936,-4.468959779474471e-31,0.39000081510742113,0.375,0.0,0.38999999999999996,0.0,129.88272886688608,0.0005670944836602916,True,True,False
10.875,3.03821520430388e-06,0.0016475139333300042,0.00012062547468843956,1.3176730780902585e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.3749971263188234,-4.511234031977429e-31,0.39000098625966306,0.375,0.0,0.38999999999999996,0.0,129.88272886651615,0.0005707263315302215,True,True,False
10.88,3.6373539998056954e-06,0.0016511231828806366,0.00011922639297726501,1.2024938556979699e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.37499655108379104,-4.553500293036099e-31,0.3900011555609475,0.375,0.0,0.38999999999999996,0.0,129.88272886613535,0.0005739680617119317,True,True,False
10.885,4.229631517475153e-06,0.0016544053768100388,0.00011782232488820424,1.0891387255633635e-05,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.3749959826035897,-4.595757864482702e-31,0.39000132299238693,0.375,0.0,0.38999999999999996,0.0,129.88272886574404,0.000576838782626791,True,True,False
10.89,4.814967073950817e-06,0.001657365536882222,0.0001164133982170345,9.778586254082877e-06,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.37499542089742466,-4.6380060474775995e-31,0.3900014885320042,0.375,0.0,0.38999999999999996,0.0,129.88272886534276,0.0005793555043469826,True,True,False
10.895,5.393305745891778e-06,0.0016600102161054104,0.00011499974322687581,8.688586690897126e-06,-0.0002724170041726406,4.660142585162344e-31,-0.0001262218817205511,0.3749948659830663,-4.6802441425205185e-31,0.39000165215525695,0.375,0.0,0.38999999999999996,0.0,129.8827288649319,0.000581533518141695,True,True,False
10.9,5.964605718449027e-06,0.0016623461821512423,0.00011358149402954507,7.623014451431918e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749943178769797,-4.722471449461814e-31,0.39000181383553784,0.375,0.0,0.38999999999999996,0.0,129.88276657246556,0.00047507129026566885,True,True,False
10.905,6.528843912044576e-06,0.0016643751728258902,0.00011216305239576717,6.542712029981301e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.37499377660022654,-4.76468732376333e-31,0.3900019736002856,0.375,0.0,0.38999999999999996,0.0,129.88276657230577,0.0004798824869527076,True,True,False
10.91,7.0860056470571004e-06,0.0016660948095839282,0.00011074145487884714,5.462736155401797e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749932421748783,-4.8068911201729195e-31,0.390002131496107,0.375,0.0,0.38999999999999996,0.0,129.8827665721345,0.00048419912920020554,True,True,False
10.915000000000001,7.636070159041546e-06,0.0016675056123635133,0.00010931688886219127,4.387172525499133e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.37499271461613815,-4.849082136480487e-31,0.39000228752037347,0.375,0.0,0.38999999999999996,0.0,129.88276657195198,0.0004880557353647157,True,True,False
10.92,8.179018996644822e-06,0.0016686094566405686,0.00010788949956018777,3.320083961628681e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749921939369859,-4.891259669857573e-31,0.3900024416658181,0.375,0.0,0.38999999999999996,0.0,129.88276657175848,0.0004914815998752155,True,True,False
10.925,8.714835367494596e-06,0.001669408916193697,0.00010645940842297202,2.265258526778157e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749916801483979,-4.933423016868619e-31,0.3900025939207392,0.375,0.0,0.38999999999999996,0.0,129.88276657155433,0.0004945019405044582,True,True,False
10.93,9.24350374795618e-06,0.0016699087932826263,0.00010502672498877421,1.2260772697524639e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749911732595482,-4.975571473482226e-31,0.3900027442693992,0.375,0.0,0.38999999999999996,0.0,129.88276657133977,0.0004971387464520772,True,True,False
10.935,9.765009644694066e-06,0.0016701132850100646,0.00010359155435455902,2.0545785885507997e-07,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749906732779932,-5.017704335082361e-31,0.39000289269251187,0.375,0.0,0.38999999999999996,0.0,129.88276657111524,0.0004994114156109884,True,True,False
10.94,1.0279339457041059e-05,0.001670028610576694,0.00010215400174147239,7.941550221208789e-07,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749901802098352,-5.0598208964796e-31,0.39000303916777956,0.375,0.0,0.38999999999999996,0.0,129.882766570881,0.0005013372415772198,True,True,False
10.945,1.0786480390632503e-05,0.0016696606197399333,0.0001007141751538318,1.7707716959264308e-06,-0.00020370750953172478,4.694415814762015e-31,-0.00012337269655312105,0.3749896940598706,-5.1019204519223e-31,0.3900031836704079,0.375,0.0,0.38999999999999996,0.0,129.88276657063744,0.0005029317917578916,True,True,False
10.950000000000001,1.128642041372813e-05,0.0016690163313567204,9.927218680368391e-05,2.7228243876914856e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.3749892148317171,-5.144002295107818e-31,0.3900033261736071,0.375,0.0,0.38999999999999996,0.0,129.88282441332285,0.00039828119000400076,True,True,False
10.955,1.1779164663958082e-05,0.0016680980471702838,9.783463136192062e-05,3.6886350456925685e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.3749887425335886,-5.186065763936352e-31,0.3900034667232622,0.375,0.0,0.38999999999999996,0.0,129.8828244133147,0.00040245250469444273,True,True,False
10.96,1.226472278567691e-05,0.0016669031278780284,9.63963008392555e-05,4.653510395192349e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.3749882771747879,-5.228110195708744e-31,0.39000360538403717,0.375,0.0,0.38999999999999996,0.0,129.8828244132959,0.0004061417505370185,True,True,False
10.965,1.2743090804957086e-05,0.001665432291082649,9.495735814864813e-05,5.613489823380656e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.3749878187580038,-5.270134882391199e-31,0.3900037421526817,0.375,0.0,0.38999999999999996,0.0,129.88282441326697,0.00040938316339470785,True,True,False
10.97,1.3214265503077358e-05,0.0016636876528993544,9.351792472276932e-05,6.564637754706162e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.37498736728385174,-5.3121391154326975e-31,0.3900038770214731,0.375,0.0,0.38999999999999996,0.0,129.88282441322744,0.00041220584449556583,True,True,False
10.975,1.3678244241657007e-05,0.0016616722989646142,9.207809870128042e-05,7.5032893033533e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.374986922751094,-5.354122185776209e-31,0.39000400997837714,0.375,0.0,0.38999999999999996,0.0,129.88282441317773,0.00041463488457829515,True,True,False
10.98,1.4135024886096741e-05,0.001659390074948688,9.063796667378935e-05,8.42617901819666e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.37498648515683475,-5.396083383869881e-31,0.3900041410074558,0.375,0.0,0.38999999999999996,0.0,129.88282441311804,0.00041669219511505923,True,True,False
10.985,1.4584605767135095e-05,0.0016568462573332196,8.919761110871462e-05,9.330495489147224e-06,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.37498605449670036,-5.438021999678192e-31,0.3900042700893553,0.375,0.0,0.38999999999999996,0.0,129.88282441304872,0.0004183971330944735,True,True,False
10.99,1.5026985668678308e-05,0.0016540462496049428,8.775711491836507e-05,1.0213890294070161e-05,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.3749856307650016,-5.4799373226931125e-31,0.39000439720182006,0.375,0.0,0.38999999999999996,0.0,129.8828244129699,0.0004197669786374378,True,True,False
10.995000000000001,1.5462163833524924e-05,0.0016509962539686094,8.631656414158337e-05,1.1074460037056364e-05,-0.00013651243067814526,4.721676111588589e-31,-0.0001190029646975002,0.37498521395487644,-5.521828641945222e-31,0.390004522320203,0.375,0.0,0.38999999999999996,0.0,129.8828244128819,0.0004208173059270006,True,True,False
11.0,1.5890139980534924e-05,0.0016477035088406648,8.48760494050531e-05,1.191071365217874e-05,-7.172595297541296e-05,4.74177117782976e-31,-0.00011332725847639627,0.3749848040584161,-5.563695246014842e-31,0.3900046454179553,0.375,0.0,0.38999999999999996,0.0,129.8828995496684,0.00031943131229209584,True,True,False
