time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.465,0.0008573552446312599,0.014126411772680886,0.0008449308983078359,0.0007781029237735042,0.00048678212758975024,0.0,-0.0008381358997460172,0.22414319991371473,0.0,0.3900308484624944,0.225,0.0,0.38999999999999996,0.05646704431553323,129.87330292854932,0.0007787737338550912,True,True,False
1.47,0.0008532350359304522,0.013902423589527306,0.0008547861832549519,0.0007855896057978103,0.00048678212758975024,0.0,-0.0008381358997460172,0.22414735540274713,0.0,0.39003173668720464,0.225,0.0,0.38999999999999996,0.12026219730005,129.87330294051046,0.0008316323937673515,True,True,False
1.475,0.0008490612959024423,0.013676931018983636,0.0008649406393776254,0.0007886554747817407,0.00048678212758975024,0.0,-0.0008381358997460172,0.22415156515828563,0.0,0.3900326098691294,0.225,0.0,0.38999999999999996,0.07641948430995471,129.8733029524048,0.0008741279840217529,True,True,False
1.48,0.0008448344418024868,0.013450098021967862,0.0008746038739090761,0.0007948859810182796,0.00048678212758975024,0.0,-0.0008381358997460172,0.22415582870844739,0.0,0.3900334673658076,0.225,0.0,0.38999999999999996,0.177559173152265,129.87330296418406,0.0009153107621527766,True,True,False
1.485,0.0008405526594786097,0.013222895746497104,0.0008852008198722033,0.0007913683588551119,0.00048678212758975024,0.0,-0.0008381358997460172,0.22416014768250084,0.0,0.3900343053661668,0.225,0.0,0.38999999999999996,0.21765489689210887,129.8733029757867,0.000939713670050872,True,True,False
1.49,0.0008362101568683075,0.01299747808541352,0.0008964389210820582,0.00078249988890915,0.00048678212758975024,0.0,-0.0008381358997460172,0.22416452747861218,0.0,0.3900351154162098,0.225,0.0,0.38999999999999996,0.0745317890380458,129.8733029871196,0.0009507747697131982,True,True,False
1.495,0.0008318115465199951,0.012772248290629597,0.0009058121053030521,0.000789800791657507,0.00048678212758975024,0.0,-0.0008381358997460172,0.22416896367877337,0.0,0.3900359037842864,0.225,0.0,0.38999999999999996,0.09437547657446735,129.87330299818348,0.0009755849356330479,True,True,False
1.5,0.0008273636717196991,0.012545194787523613,0.000915132832938504,0.000795244155152458,0.0007406267921613052,0.0,-0.0007570561000160327,0.2241734497337378,0.0,0.39003667836723954,0.225,0.0,0.38999999999999996,0.09277050604170593,129.87437647162693,0.0005955399644309598,True,True,False
1.5050000000000001,0.0008228670094253261,0.012316623778960421,0.0009243331380981582,0.0008004080752392731,0.0007406267921613052,0.0,-0.0007570561000160327,0.22417798513505194,0.0,0.39003743897708254,0.225,0.0,0.38999999999999996,0.037298990409514614,129.87437648686586,0.0006246206315715648,True,True,False
1.51,0.0008183236773492276,0.012086255726306588,0.000933019294007468,0.0008077468921087053,0.0007406267921613052,0.0,-0.0007570561000160327,0.22418256783855497,0.0,0.3900381877250653,0.225,0.0,0.38999999999999996,0.12318424013626836,129.8743765019138,0.0006532079203684449,True,True,False
1.5150000000000001,0.0008137335976300524,0.011854620013448367,0.0009421232091978911,0.0008093354550315099,0.0007406267921613052,0.0,-0.0007570561000160327,0.2241871978074151,0.0,0.3900389225338478,0.225,0.0,0.38999999999999996,-0.02089734081139305,129.87437651672883,0.0006718648533675497,True,True,False
1.52,0.0008090979426885235,0.011621735018155627,0.0009503461751694621,0.0008163786455092829,0.0007406267921613052,0.0,-0.0007570561000160327,0.22419187384209474,0.0,0.39003964333200014,0.225,0.0,0.38999999999999996,-0.12293931187004006,129.87437653128384,0.0006938447155085585,True,True,False
1.5250000000000001,0.0008044224712238973,0.011386161501277896,0.0009576481256617182,0.0008280238359538699,0.0007406267921613052,0.0,-0.0007570561000160327,0.2241965904381692,0.0,0.39004035576995655,0.225,0.0,0.38999999999999996,-0.16409581751605287,129.87437654560637,0.0007198051347429507,True,True,False
1.53,0.0007997125214049514,0.011146802009077342,0.0009641164616725151,0.0008427524748111427,0.0007406267921613052,0.0,-0.0007570561000160327,0.22420134246894044,0.0,0.39004106415680007,0.225,0.0,0.38999999999999996,-0.10213317924900135,129.87437655972218,0.0007492150274331887,True,True,False
1.5350000000000001,0.0007949685328661638,0.010904329510405436,0.0009710664279364141,0.0008498653955957755,0.0007406267921613052,0.0,-0.0007570561000160327,0.22420612936703155,0.0,0.39004176585157324,0.225,0.0,0.38999999999999996,-0.2268689571910804,129.87437657360832,0.0007691073297621564,True,True,False
1.54,0.0007901955408250624,0.010657766796137962,0.0009758155591585294,0.000871086008913846,0.0007406267921613052,0.0,-0.0007570561000160327,0.22421094629920227,0.0,0.39004246469118226,0.225,0.0,0.38999999999999996,-0.27889467294478526,129.8743765872849,0.0008055288767049773,True,True,False
1.545,0.0007854056548646367,0.010404045522001023,0.0009789423549983241,0.0008997175642519882,0.0007406267921613052,0.0,-0.0007570561000160327,0.2242157818168949,0.0,0.3900431727226458,0.225,0.0,0.38999999999999996,-0.3369650257838389,129.8743766008462,0.000853810197389467,True,True,False
1.55,0.0007806104199198121,0.010140642720027841,0.0009799470650073516,0.0009385106508200747,0.001627095181216451,0.0,-0.0007807781046415797,0.22422062497431416,0.0,0.3900438998522159,0.225,0.0,0.38999999999999996,-0.458376412850144,129.87406258067017,0.0004782218757165145,True,True,False
1.555,0.0007758328892864174,0.009861482419861055,0.0009760088502260309,0.0010092926649373428,0.001627095181216451,0.0,-0.0007807781046415797,0.22422545413595651,0.0,0.39004466963836465,0.225,0.0,0.38999999999999996,-0.4895954402664039,129.87406261214568,0.0003232669121578484,True,True,False
1.56,0.0007710958179881329,0.00956140024986325,0.0009700863058516952,0.0010844874783987404,0.001627095181216451,0.0,-0.0007807781046415797,0.22423024788221094,0.0,0.39004550206234917,0.225,0.0,0.38999999999999996,-0.5817737922220839,129.8740626453969,0.00015113797658951452,True,True,False
1.565,0.0007664228457716638,0.009235518795527035,0.0009592466172792862,0.001188943429022636,0.001627095181216451,0.0,-0.0007807781046415797,0.22423498398205974,0.0,0.3900464162774848,0.225,0.0,0.38999999999999996,-0.6178936012013491,129.87406268081926,7.055867156253353e-05,True,True,False
1.57,0.0007618404924682403,0.008878796538053365,0.0009459215364540776,0.00129968276169785,0.001627095181216451,0.0,-0.0007807781046415797,0.22423963749866888,0.0,0.39004743208337944,0.225,0.0,0.38999999999999996,-0.5949664146347942,129.8740627188586,0.0003189473304517892,True,True,False
1.575,0.000757355285793633,0.008493312605427704,0.0009328849711401665,0.001390042940912845,0.001627095181216451,0.0,-0.0007807781046415797,0.2242442018994531,0.0,0.39004854132393374,0.225,0.0,0.38999999999999996,-0.6680816682983572,129.87406275951386,0.0005595465528884986,True,True,False
1.58,0.0007529815011444599,0.008078251363089843,0.000915786092391264,0.0015057822228208414,0.001627095181216451,0.0,-0.0007807781046415797,0.2242486636197508,0.0,0.3900497472087636,0.225,0.0,0.38999999999999996,-0.7377097339880835,129.87406280287547,0.0008446148113273708,True,True,False
1.585,0.0007487542380671657,0.007626379301901394,0.0008948337273915033,0.0016466445626526671,0.001627095181216451,0.0,-0.0007807781046415797,0.22425299000560825,0.0,0.3900510781489716,0.225,0.0,0.38999999999999996,-0.8163565834242175,129.87406284942,0.0011797561434308407,True,True,False
1.59,0.0007447140876021575,0.007128982241445187,0.0008705526844227725,0.0018235625197080445,0.001627095181216451,0.0,-0.0007807781046415797,0.22425714359489632,0.0,0.3900525683713799,0.225,0.0,0.38999999999999996,-0.8835711381128202,129.8740628993418,0.001524223111769279,True,True,False
1.595,0.0007409046042914254,0.006575825373052484,0.0008455859897948104,0.0020375538539587484,0.001627095181216451,0.0,-0.0007807781046415797,0.22426108478602866,0.0,0.39005425807978455,0.225,0.0,0.38999999999999996,-1.0080262172724124,129.87406295245282,0.0018727815266815205,True,True,False
1.6,0.0007373841578928875,0.005946595535544208,0.0008253176131059958,0.0023550004173096455,0.00938106806573779,0.0,-0.0018337328176755085,0.22426476268257714,0.0,0.3900562270698172,0.225,0.0,0.38999999999999996,-1.1008658889309688,129.86012452616768,0.00999209986144525,True,True,False
1.605,0.0007342225277396062,0.005214291193490734,0.0008142474095629741,0.0027566258324081424,0.00938106806573779,0.0,-0.0018337328176755085,0.2242681171687467,0.0,0.39005856826407687,0.225,0.0,0.38999999999999996,-1.089215350106524,129.86012494047975,0.009182398632134287,True,True,False
1.61,0.0007314514249425592,0.004369424013411804,0.0008147935673240889,0.003140281226555831,0.00938106806573779,0.0,-0.0018337328176755085,0.2242711222452297,0.0,0.3900613058370098,0.225,0.0,0.38999999999999996,-1.1575467362311844,129.8601254172667,0.008392378252813977,True,True,False
1.615,0.0007290984043121779,0.003406757233883813,0.0008330499647958224,0.0035788311676880824,0.00938106806573779,0.0,-0.0018337328176755085,0.22427375669798083,0.0,0.3900644604486708,0.225,0.0,0.38999999999999996,-0.8937067307564277,129.86012595380063,0.007610529780332789,True,True,False
1.62,0.0007271120813789416,0.0023519869467933103,0.0008357700484544844,0.0037833241206331205,0.00938106806573779,0.0,-0.0018337328176755085,0.2242760681515752,0.0,0.3900679312720582,0.225,0.0,0.38999999999999996,-0.9578787500010092,129.8601265459548,0.006880815767663615,True,True,False
1.625,0.0007254344964462785,0.0012329546798878935,0.0008477039858243254,0.004027247500594395,0.00938106806573779,0.0,-0.0018337328176755085,0.22427810848688215,0.0,0.39007160902123805,0.225,0.0,0.38999999999999996,-0.9199024850372526,129.86012718950386,0.006161175916739892,True,True,False
1.6300000000000001,0.0007240802060533789,4.9827037533342085e-05,0.0008583827160304894,0.0042306747664194,0.00938106806573779,0.0,-0.0018337328176755085,0.22427986602989675,0.0,0.390075493111617,0.225,0.0,0.38999999999999996,-1.039176697390629,129.8601278815413,0.005463232175302934,True,True,False
1.635,0.0007230823300713467,0.0012037866292535719,0.0008881792190490481,0.004519104991844046,0.00938106806573779,0.0,-0.0018337328176755085,0.22428131334465615,0.0,0.3900796087149253,0.225,0.0,0.38999999999999996,-1.0589368506079138,129.8601286194854,0.004767119739299384,True,True,False
1.6400000000000001,0.0007224929545335923,0.0025406530695297096,0.000925814846826257,0.004811766229352305,0.00938106806573779,0.0,-0.0018337328176755085,0.22428240746582964,0.0,0.39008400609652655,0.225,0.0,0.38999999999999996,-1.100838155274987,129.86012940109146,0.00408443471181298,True,True,False
1.645,0.0007223424869604495,0.003964787112095908,0.0009754096324938703,0.005128214072788196,0.00938106806573779,0.0,-0.0018337328176755085,0.22428312429593097,0.0,0.3900887011464623,0.225,0.0,0.38999999999999996,-1.1050541400182712,129.86013022376304,0.00341152242991127,True,True,False
1.6500000000000001,0.0007226568599926847,0.005478074455781683,0.0010299731864978942,0.005434077382632291,0.025297829340949003,0.0,-0.004166173583562081,0.22428344366293376,0.0,0.39009370140396327,0.225,0.0,0.38999999999999996,-0.9962377780699131,129.82926677389537,0.027858276082284354,True,True,False
1.655,0.0007234059326386742,0.0070634393998753025,0.0010544747967127371,0.00563137999942557,0.025297829340949003,0.0,-0.004166173583562081,0.22428338796264177,0.0,0.39009891072383773,0.225,0.0,0.38999999999999996,-1.0078893205213557,129.8292694442531,0.026325968627737163,True,True,False
1.6600000000000001,0.0007245596397167765,0.008704705900222027,0.0010831682654941202,0.005826133883452466,0.025297829340949003,0.0,-0.004166173583562081,0.22428297738461156,0.0,0.39010423646448344,0.225,0.0,0.38999999999999996,-1.1026289018089885,129.82927242497144,0.024829768377312992,True,True,False
1.665,0.0007261639575439191,0.010414544357542726,0.0011385273708969413,0.006111331309797064,0.025297829340949003,0.0,-0.004166173583562081,0.22428217429299271,0.0,0.390109728517694,0.225,0.0,0.38999999999999996,-1.0904685729536396,129.82927570204814,0.023357794028319306,True,True,False
1.67,0.0007282590284769982,0.01220478812437982,0.0011969140843839162,0.0063872063715417204,0.025297829340949003,0.0,-0.004166173583562081,0.22428094762187298,0.0,0.39011543348763733,0.225,0.0,0.38999999999999996,-1.1651346869777925,129.82927926125396,0.02192341388608601,True,True,False
1.675,0.000730880607640313,0.01408489155965032,0.0012790629639822376,0.0067383408245233496,0.025297829340949003,0.0,-0.004166173583562081,0.22427927032780506,0.0,0.3901213886413238,0.225,0.0,0.38999999999999996,-1.1715294824256723,129.82928308828724,0.02051337218909566,True,True,False
1.68,0.0007340724915474442,0.016066391063169157,0.0013674532342005058,0.007094730320943054,0.025297829340949003,0.0,-0.004166173583562081,0.2242771095573574,0.0,0.3901276394562142,0.225,0.0,0.38999999999999996,-1.0401560488395076,129.82928716938116,0.019136326392834104,True,True,False
1.685,0.0007377979478850778,0.018131131886415547,0.001426695267680512,0.007319144950379903,0.025297829340949003,0.0,-0.004166173583562081,0.22427449391220214,0.0,0.3901341146094639,0.225,0.0,0.38999999999999996,-0.960731833528359,129.82929148773493,0.017810827413599288,True,True,False
1.69,0.0007419865449409843,0.020249370562252022,0.0014706017884191756,0.007467883192419441,0.025297829340949003,0.0,-0.004166173583562081,0.22427147522133123,0.0,0.3901406971205784,0.225,0.0,0.38999999999999996,-0.8707788567934315,129.82929602558505,0.01652806138454665,True,True,False
1.695,0.0007465866534654145,0.02239878024368917,0.001497968318727206,0.007536435942553644,0.025297829340949003,0.0,-0.004166173583562081,0.22426808839343915,0.0,0.39014729912190566,0.225,0.0,0.38999999999999996,-0.8248358792619587,129.82930076639028,0.015287901284364514,True,True,False
1.7,0.000751558295003731,0.024561613030688094,0.001518320795136352,0.007561282873054569,0.03647816162296487,0.0,-0.005482203100528306,0.22426435754051374,0.0,0.39015385071527264,0.225,0.0,0.38999999999999996,-0.823242435307677,129.8119117604513,0.031724465758917644,True,True,False
1.705,0.0007568857217776812,0.02673018215397032,0.0015350603893483,0.007576405609010238,0.03647816162296487,0.0,-0.005482203100528306,0.22426028502025783,0.0,0.3901603051607901,0.225,0.0,0.38999999999999996,-0.9434592977490475,129.81191940067689,0.030067293638721806,True,True,False
1.71,0.0007626051278868012,0.02891456616048798,0.001577233046480519,0.007671133958667978,0.03647816162296487,0.0,-0.005482203100528306,0.22425583438767815,0.0,0.3901666856997972,0.225,0.0,0.38999999999999996,-0.9774295407395164,129.81192744718834,0.028457332998497387,True,True,False
1.715,0.0007687682183101188,0.03112796825210007,0.001627890926641788,0.007778474912075377,0.03647816162296487,0.0,-0.005482203100528306,0.22425096046652562,0.0,0.39017304436071765,0.225,0.0,0.38999999999999996,-1.0157019662443416,129.81193586864055,0.02692491381532301,True,True,False
1.72,0.0007754013524254086,0.03337423076997505,0.0016875969334591955,0.007899629458732363,0.03647816162296487,0.0,-0.005482203100528306,0.2242456365558526,0.0,0.39017939635302096,0.225,0.0,0.38999999999999996,-0.9566832155019945,129.8119446339922,0.025434376485076887,True,True,False
1.725,0.0007824942170054641,0.03564377482692576,0.0017336460413070413,0.007940385785933503,0.03647816162296487,0.0,-0.005482203100528306,0.2242398610602114,0.0,0.39018570404374714,0.225,0.0,0.38999999999999996,-0.8725493281218595,129.81195371460333,0.024021278673423664,True,True,False
1.73,0.0007899901097698849,0.03791125869463538,0.0017631776568302292,0.007885966351434017,0.03647816162296487,0.0,-0.005482203100528306,0.22423366380623014,0.0,0.3901918676930922,0.225,0.0,0.38999999999999996,-0.8300109571684449,129.81196307400108,0.022695951578385255,True,True,False
1.735,0.000797840507700256,0.04015531696028983,0.0017868747434758355,0.007777240293832982,0.03647816162296487,0.0,-0.005482203100528306,0.22422706831777223,0.0,0.3901978031605812,0.225,0.0,0.38999999999999996,-0.8896784392881621,129.81197267831485,0.021435986936089706,True,True,False
1.74,0.0008060471074364476,0.04237223954724356,0.001824587402272511,0.007696762864427735,0.03647816162296487,0.0,-0.005482203100528306,0.22422006321750784,0.0,0.3902034958346562,0.225,0.0,0.38999999999999996,-0.7375731799503511,129.81198250569858,0.02019156958831879,True,True,False
1.745,0.000814577604268764,0.04454710976166225,0.0018395271613820294,0.007482764977820783,0.03647816162296487,0.0,-0.005482203100528306,0.22421266086003824,0.0,0.3902088869360695,0.225,0.0,0.38999999999999996,-0.6205903340948588,129.81199252686636,0.019065984068744865,True,True,False
