time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.625,0.028941976743592123,0.07313523017486405,0.039918233897872926,0.026418105367068546,0.012460192147484062,0.0,0.017376297632035957,0.19606146491776194,0.0,0.38955367599134255,0.225,0.0,0.38999999999999996,-1.195228271296865,130.1128035878977,0.09248751336350429,True,True,False
1.6300000000000001,0.029140549665395157,0.08075300080331098,0.03988327033799146,0.026754118209448608,0.012460192147484062,0.0,0.017376297632035957,0.19586322034511966,0.0,0.389531271779906,0.225,0.0,0.38999999999999996,-1.173990671502088,130.11279865386152,0.08889989901617779,True,True,False
1.635,0.029338945009992297,0.0884616649573895,0.03983955267130663,0.02705254715029592,0.012460192147484062,0.0,0.017376297632035957,0.1956651647104224,0.0,0.3895089472200427,0.225,0.0,0.38999999999999996,-1.1682972858477365,130.1127954902448,0.08538708720448007,True,True,False
1.6400000000000001,0.029537126920221632,0.09624808179085853,0.039788541038336685,0.02729689573805993,0.012460192147484062,0.0,0.017376297632035957,0.19546733256850268,0.0,0.3894867543649882,0.225,0.0,0.38999999999999996,-1.241761376729629,130.11279404540093,0.08195102446294622,True,True,False
1.645,0.029735087827287753,0.1040849144029894,0.039738034812703646,0.02740456301135449,0.012460192147484062,0.0,0.017376297632035957,0.1952697290539539,0.0,0.3894648013721961,0.225,0.0,0.38999999999999996,-1.1987865048895412,130.11279426236428,0.07860339011978049,True,True,False
1.6500000000000001,0.02993280816934028,0.1119505923120525,0.03967650105322028,0.02749836545712149,-0.005694562152580296,0.0,0.018360116838590356,0.1950723714754541,0.0,0.38944317345671237,0.225,0.0,0.38999999999999996,-1.031968512645497,130.12426281156183,0.1038936828303034,True,True,False
1.655,0.030130198875168643,0.11985774883368443,0.03959243364183445,0.02769428897388998,-0.005694562152580296,0.0,0.018360116838590356,0.19487534887732155,0.0,0.38942183134457,0.225,0.0,0.38999999999999996,-1.0474189928239073,130.1242677207029,0.09964303833273976,True,True,False
1.6600000000000001,0.03032718798335261,0.12781080738794828,0.03950293081397094,0.027819574092807386,-0.005694562152580296,0.0,0.018360116838590356,0.19467873267225538,0.0,0.3894007683110402,0.225,0.0,0.38999999999999996,-1.0583845736542683,130.1242753189528,0.09554270431831197,True,True,False
1.665,0.030523752858329593,0.13579055559623476,0.03940766067724042,0.027879728980743347,-0.005694562152580296,0.0,0.018360116838590356,0.19448254330829404,0.0,0.3893800599817445,0.225,0.0,0.38999999999999996,-1.136491868787813,130.12428541566976,0.09171578248734809,True,True,False
1.67,0.03071988824009614,0.14376853966986233,0.03931289611793741,0.027807550342229315,-0.005694562152580296,0.0,0.018360116838590356,0.19428678296198565,0.0,0.38935981826031835,0.225,0.0,0.38999999999999996,-1.10536020074599,130.12429781670247,0.08809364194621215,True,True,False
1.675,0.030915577077732227,0.15172209276315565,0.039208705129901225,0.027709573400037907,-0.005694562152580296,0.0,0.018360116838590356,0.1940914658934189,0.0,0.3893401322621042,0.225,0.0,0.38999999999999996,-1.1993564152717782,130.12431238146957,0.08458291928549973,True,True,False
1.68,0.03111080778135548,0.1596264348833984,0.039107339418263,0.027464346653863585,-0.005694562152580296,0.0,0.018360116838590356,0.19389660059080213,0.0,0.3893210994179129,0.225,0.0,0.38999999999999996,-1.281708156468655,130.12432897580825,0.08125539165328527,True,True,False
1.685,0.03130560297850998,0.1674404374035358,0.039008748624952634,0.027079385524403067,-0.005694562152580296,0.0,0.018360116838590356,0.1937021597614019,0.0,0.3893028814682692,0.225,0.0,0.38999999999999996,-1.1731976296804434,130.12434744469215,0.07810368155791428,True,True,False
1.69,0.03149992500252696,0.17515342197811723,0.03889282576859216,0.026759278706698614,-0.005694562152580296,0.0,0.018360116838590356,0.1935081789389916,0.0,0.38928552017085755,0.225,0.0,0.38999999999999996,-1.239601812937829,130.12436768104624,0.0749896083807704,True,True,False
1.695,0.03169373070670145,0.182758172213462,0.038778233885431085,0.026324093012327507,-0.005694562152580296,0.0,0.018360116838590356,0.19331469947999136,0.0,0.38926904373205345,0.225,0.0,0.38999999999999996,-1.147126489179826,130.12438958868765,0.07201352884507044,True,True,False
1.7,0.03188698306681209,0.19024516634827782,0.03864851359343135,0.025936809608675074,-0.015072441657374425,0.0,0.015050512069739725,0.19312175646165994,0.0,0.3892534894418423,0.225,0.0,0.38999999999999996,-1.0197607690470598,130.07981012609233,0.0838672522594674,True,True,False
1.705,0.03207959270262411,0.19763123490158996,0.038502491579833535,0.025619405022506585,-0.015072441657374425,0.0,0.015050512069739725,0.19292944084543548,0.0,0.38923874874067005,0.225,0.0,0.38999999999999996,-0.993980331795518,130.07983874284216,0.0804888840402933,True,True,False
1.71,0.03227149207007494,0.2049225058362868,0.03834871896971341,0.02527509100969686,-0.015072441657374425,0.0,0.015050512069739725,0.1927378209638267,0.0,0.38922475535035134,0.225,0.0,0.38999999999999996,-0.944861970026867,130.079869360401,0.07719465990686691,True,True,False
1.715,0.03246263547382848,0.21211414065366938,0.03818538238661156,0.024924594370848922,-0.015072441657374425,0.0,0.015050512069739725,0.19254694137111253,0.0,0.389211528353928,0.225,0.0,0.38999999999999996,-0.7843590137660363,130.07990187158353,0.07398146904451602,True,True,False
1.72,0.03265294972630774,0.2192160471330023,0.03800431102545042,0.024649182548537794,-0.015072441657374425,0.0,0.015050512069739725,0.1923568755931284,0.0,0.38919902884803315,0.225,0.0,0.38999999999999996,-0.7961460151966623,130.07993617409423,0.07084089286285139,True,True,False
1.725,0.03284237593077919,0.22623206151247663,0.037818896807500474,0.024325139402071427,-0.015072441657374425,0.0,0.015050512069739725,0.19216768236878362,0.0,0.38918724189235543,0.225,0.0,0.38999999999999996,-0.839497329691673,130.0799721663559,0.06778170260020863,True,True,False
1.73,0.033030898301382824,0.2331452435840396,0.037631738449593465,0.0239314728379557,-0.015072441657374425,0.0,0.015050512069739725,0.19197937534617499,0.0,0.38917623421563025,0.225,0.0,0.38999999999999996,-0.9432987212632614,130.08000974401955,0.06480526321165944,True,True,False
1.735,0.03321852189185587,0.2399288675831778,0.03744845419503505,0.023420848147559035,-0.015072441657374425,0.0,0.015050512069739725,0.19179194637472952,0.0,0.3891661108581669,0.225,0.0,0.38999999999999996,-0.9352657568998946,130.08004880199329,0.06191564715817739,True,True,False
1.74,0.03340524167292608,0.2465618126225267,0.03726011299747604,0.02287992855494267,-0.015072441657374425,0.0,0.015050512069739725,0.19160539795405393,0.0,0.38915695467530415,0.225,0.0,0.38999999999999996,-0.8125647760590679,130.08008923732848,0.05910634539984643,True,True,False
1.745,0.03359100405448748,0.2530478993582204,0.037057447703489683,0.022396183053034317,-0.015072441657374425,0.0,0.015050512069739725,0.19141978368563556,0.0,0.38914875052476616,0.225,0.0,0.38999999999999996,-0.7319359816630717,130.08013095331552,0.0563702209801389,True,True,False
1.75,0.033775742574962894,0.25939854187190753,0.03684470207794671,0.021934979874943195,-0.024349409449629156,0.0,0.009944396225150401,0.19123517089557796,0.0,0.38914145353105667,0.225,0.0,0.38999999999999996,-0.8034647087399112,130.01183864459006,0.0683308779393597,True,True,False
1.7550000000000001,0.033959432869548514,0.265606555444224,0.036634133168254104,0.02140099860584871,-0.024349409449629156,0.0,0.009944396225150401,0.19105158467537048,0.0,0.38913502730226257,0.225,0.0,0.38999999999999996,-0.8677167232893528,130.01188839016086,0.06522636757546305,True,True,False
1.76,0.03414207938935642,0.271651712577218,0.03642476528075814,0.02079865242140596,-0.024349409449629156,0.0,0.009944396225150401,0.19086902006473253,0.0,0.3891294865380217,0.225,0.0,0.38999999999999996,-0.9036220419350824,130.01193969021853,0.06221898282636369,True,True,False
1.7650000000000001,0.034323679526960846,0.27751763595573403,0.036214769677508966,0.02015041538473219,-0.024349409449629156,0.0,0.009944396225150401,0.19068747797089844,0.0,0.3891248952794488,0.225,0.0,0.38999999999999996,-0.8757920936199517,130.011992419531,0.05930727009546036,True,True,False
1.77,0.03450421192690779,0.28319868509082485,0.03599874993797331,0.01950879537318724,-0.024349409449629156,0.0,0.009944396225150401,0.19050697920120313,0.0,0.389121275429539,0.225,0.0,0.38999999999999996,-0.8878079996312608,130.01204645720412,0.05648709604761977,True,True,False
1.7750000000000001,0.03468365051843211,0.28869315246403765,0.035780334050807674,0.018848615958038408,-0.024349409449629156,0.0,0.009944396225150401,0.19032754975044913,0.0,0.3891186334603835,0.225,0.0,0.38999999999999996,-0.8662665246919151,130.0121016855104,0.0537603905563538,True,True,False
1.78,0.03486197116513098,0.2939999864209903,0.035556662677031545,0.018199825579409645,-0.024349409449629156,0.0,0.009944396225150401,0.1901492138210992,0.0,0.38911697325580696,0.225,0.0,0.38999999999999996,-0.838266076551156,130.0121579893099,0.05112455115329982,True,True,False
1.7850000000000001,0.03503914253923272,0.29912909342404387,0.03532742223132944,0.017622866397439922,-0.024349409449629156,0.0,0.009944396225150401,0.18997200396911412,0.0,0.38911625572425557,0.225,0.0,0.38999999999999996,-0.8579274635716944,130.01221525739467,0.04857828413902321,True,True,False
1.79,0.035215144787109624,0.3041018687291892,0.03509672927457555,0.017102805392509267,-0.024349409449629156,0.0,0.009944396225150401,0.1897959424578588,0.0,0.3891163966123281,0.225,0.0,0.38999999999999996,-0.8568544297499373,130.01227338084894,0.04612360301818673,True,True,False
1.795,0.035389963611004674,0.30893247585047756,0.03486265952342392,0.016626735049261154,-0.024349409449629156,0.0,0.009944396225150401,0.18962104529938167,0.0,0.38911733999760334,0.225,0.0,0.38999999999999996,-0.8360946927996992,130.0123322532497,0.04375862209100592,True,True,False
1.8,0.035563575900769376,0.31363284020888077,0.03462343648444648,0.01619124669163196,-0.02286594420724064,0.0,0.0038411117169325024,0.18944733711541945,0.0,0.3891190387834005,0.225,0.0,0.38999999999999996,-0.8386254703993732,129.9316922196984,0.039167510491354765,True,True,False
1.805,0.035735961487795904,0.31821052740284594,0.03438083438009488,0.015768832030426606,-0.02286594420724064,0.0,0.0038411117169325024,0.18927484104619768,0.0,0.3891213867843072,0.225,0.0,0.38999999999999996,-0.7942616339036798,129.93175108033853,0.03706128498636985,True,True,False
1.81,0.03590709565003659,0.3226727697767554,0.034130923358391976,0.015384273692562601,-0.02286594420724064,0.0,0.0038411117169325024,0.1891035847051445,0.0,0.38912427915398823,0.225,0.0,0.38999999999999996,-0.6410035724029999,129.93181031879777,0.035036633667562087,True,True,False
1.815,0.03607692401034609,0.32703839548734553,0.03386587402447477,0.015093475477730493,-0.02286594420724064,0.0,0.0038411117169325024,0.188933624557914,0.0,0.3891276419778665,0.225,0.0,0.38999999999999996,-0.5905669191378212,129.93186985179017,0.03308664898887834,True,True,False
1.82,0.03624539356699145,0.33132417025516553,0.03359403993496127,0.014826229679301901,-0.02286594420724064,0.0,0.0038411117169325024,0.18876501544995572,0.0,0.3891314094841889,0.225,0.0,0.38999999999999996,-0.5831677495175545,129.93192959985495,0.031214653824286495,True,True,False
1.825,0.03641247725468307,0.3355332179137654,0.03331829230625731,0.014557406287290575,-0.02286594420724064,0.0,0.0038411117169325024,0.18859778496720964,0.0,0.38913556924551307,0.225,0.0,0.38999999999999996,-0.714812155873717,129.93198948480196,0.02942072319680482,True,True,False
1.83,0.036578176605976204,0.3396541110208323,0.033048355683816595,0.014210624035729338,-0.02286594420724064,0.0,0.0038411117169325024,0.1884319307490774,0.0,0.3891401656684487,0.225,0.0,0.38999999999999996,-0.6802878785023818,129.93204942930777,0.027709752212373054,True,True,False
1.835,0.03674248867550552,0.3436774110671497,0.032772632798315195,0.0138758610296064,-0.02286594420724064,0.0,0.0038411117169325024,0.18826745514512083,0.0,0.38914523538097234,0.225,0.0,0.38999999999999996,-0.8322406757130727,129.93210935981836,0.02607320019708627,True,True,False
1.84,0.03690541835633384,0.347589810541679,0.03250641175722208,0.0134361165267278,-0.02286594420724064,0.0,0.0038411117169325024,0.1881043523631299,0.0,0.389150830104194,0.225,0.0,0.38999999999999996,-0.9405313643193709,129.93216920543134,0.02451970129144243,True,True,False
1.845,0.03706700067247133,0.3513629740485776,0.03224804618632156,0.012902505052983099,-0.02286594420724064,0.0,0.0038411117169325024,0.1879425852044172,0.0,0.3891570601912883,0.225,0.0,0.38999999999999996,-0.8676398766567612,129.93222889549776,0.0230473076802325,True,True,False
1.85,0.03722722612914975,0.3549884701383306,0.031979821028000906,0.012405888296859818,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18778216288302613,0.0,0.3891639583711014,0.225,0.0,0.38999999999999996,-0.8069546530960761,129.88144571195355,0.00831189214100117,True,True,False
1.855,0.037386051431941986,0.35847594865988597,0.031703037900664775,0.011942153055809366,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18762313110923093,0.0,0.3891714388410804,0.225,0.0,0.38999999999999996,-0.8148951444224121,129.88149757719984,0.007459527000090005,True,True,False
1.86,0.03754345834273316,0.36183064336129034,0.03142639332286156,0.011478945385778731,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18746551007257117,0.0,0.3891794329885475,0.225,0.0,0.38999999999999996,-0.9472904356418119,129.8815488158485,0.006680829443920497,True,True,False
1.865,0.03769947711264176,0.3650405823890775,0.031163760938598104,0.010932899015284337,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18730926891123625,0.0,0.38918798733932447,0.225,0.0,0.38999999999999996,-0.9721995710280755,129.8815993830761,0.0059986195864640685,True,True,False
1.87,0.03785414510639201,0.36809350660202916,0.03090432265176995,0.010383413042040733,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18715436969944704,0.0,0.3891971495222336,0.225,0.0,0.38999999999999996,-1.0215143056162326,129.8816492357013,0.005395540116446176,True,True,False
1.875,0.038007482851985935,0.37098609085751044,0.03065134158916554,0.009814134742614538,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18700079216102994,0.0,0.38920693231388426,0.225,0.0,0.38999999999999996,-0.9655993252680866,129.88169833752943,0.004873292380011357,True,True,False
1.8800000000000001,0.03815949016370561,0.3737249126573437,0.03039187702029194,0.009309870611574105,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18684853756760844,0.0,0.3892173098801181,0.225,0.0,0.38999999999999996,-0.780615542742543,129.88174665954054,0.004411455007027151,True,True,False
1.885,0.03831010894044343,0.3763403247149029,0.030112256795218957,0.008951792129497878,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18669766696710755,0.0,0.389228163705156,0.225,0.0,0.38999999999999996,-0.7594110632895471,129.8817941863313,0.003987237143356651,True,True,False
1.8900000000000001,0.03845928913285591,0.3788572530616257,0.029829956720706752,0.008622243003145017,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18654823277347238,0.0,0.38923939644916405,0.225,0.0,0.38999999999999996,-0.8178128370534805,129.88184090490498,0.003620167303022892,True,True,False
1.895,0.038607035822587024,0.38127683351629427,0.029552734576914177,0.008272408486455165,-0.014399341466334953,0.0,-3.981619363359855e-05,0.18640023032081804,0.0,0.38925100352429254,0.225,0.0,0.38999999999999996,-0.9071444776293931,129.88188679582888,0.003318790140095673,True,True,False
1.9000000000000001,0.0387533799662072,0.3835899887690264,0.029284681243466556,0.007879880404252911,0.00427261735085116,0.0,-0.004139940841414247,0.18625362830523562,0.0,0.38926302015197756,0.225,0.0,0.38999999999999996,-0.9070964226148779,129.82868319269818,0.02635004290731211,True,True,False
1.905,0.03889834109568245,0.3857938293050609,0.029013984661015825,0.007507988626477403,0.00427261735085116,0.0,-0.004139940841414247,0.18610840829972672,0.0,0.3892754070002462,0.225,0.0,0.38999999999999996,-0.9166804307286831,129.82871224067708,0.02547336718112598,True,True,False
