time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.25,0.2852959144551832,0.4565222553007534,0.07967816636627097,0.0024513406901713543,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.4718605247748703,-0.1069837773660542,0.3900132745066971,0.225,-0.25,0.38999999999999996,3.0,129.9195797637815,0.039395860160926194,True,False,False
7.255,0.2851024848251379,0.45676622706218145,0.07978682311077305,0.0024598036248772654,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.4718676563720159,-0.10738237507321283,0.39001229221417705,0.225,-0.25,0.38999999999999996,3.0,129.919586219048,0.0394666657378069,True,False,False
7.26,0.28490923935119117,0.45700948954482945,0.07989481134066308,0.0024682243166161233,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47187482000154823,-0.1077815138983127,0.39001130582378807,0.225,-0.25,0.38999999999999996,3.0,129.91959266962166,0.03953667860839277,True,False,False
7.265000000000001,0.2847161814133584,0.45725203300368966,0.08000212829338768,0.0024766010740926206,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47188201458762724,-0.10818119050932046,0.3900103152970407,0.225,-0.25,0.38999999999999996,3.0,129.91959911549654,0.039605894581361774,True,False,False
7.2700000000000005,0.28452331439386847,0.45749384650650493,0.0801087712255328,0.0024849325431649297,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.4718892390571483,-0.10858140156054087,0.3900093205908478,0.225,-0.25,0.38999999999999996,3.0,129.91960555666438,0.03967430970095491,True,False,False
7.275,0.2843306416771249,0.45773491813978273,0.0802147374126768,0.0024932176298436844,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47189649233994735,-0.10898214369270133,0.39000832165839844,0.225,-0.25,0.38999999999999996,3.0,129.9196119931129,0.039741920328757396,True,False,False
7.28,0.28413816664965125,0.4579752351862759,0.08032002414926802,0.002501455441829137,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47190377336898665,-0.10938341353303535,0.390007318449806,0.225,-0.25,0.38999999999999996,3.0,129.91961842482706,0.039808723195062574,True,False,False
7.285,0.28394589270001735,0.4582147842525639,0.08042462874851938,0.0025096452445927796,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47191108108051877,-0.10978520769536596,0.39000631091262583,0.225,-0.25,0.38999999999999996,3.0,129.91962485178806,0.03987471542958255,True,False,False
7.29,0.28375382321875725,0.4584535513675916,0.0805285485423142,0.002517786428627802,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47191841441423954,-0.1101875227801885,0.39000529899224834,0.225,-0.25,0.38999999999999996,3.0,129.91963127397426,0.039939894578130034,True,False,False
7.295,0.28356196159827496,0.4586915220705519,0.08063178088112036,0.002525878485138642,-0.2050583241756473,0.025530985937278927,0.000606531995424048,0.47192577231342825,-0.11059035537475319,0.3900042826322307,0.225,-0.25,0.38999999999999996,3.0,129.91963769136004,0.04000425860974618,True,False,False
7.3,0.28337031123274886,0.4589286814659138,0.08073432313390948,0.0025339209880270324,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47193315372508526,-0.11099370205314729,0.3900032617745096,0.225,-0.25,0.38999999999999996,3.0,129.92083699710233,0.03996463335798595,True,False,False
7.305,0.2831788747991668,0.4591650203656401,0.08083674962210359,0.0025421947694108187,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47194055758716474,-0.11139756082212712,0.3900022375053758,0.225,-0.25,0.38999999999999996,3.0,129.92084355290763,0.040031069941337406,True,False,False
7.3100000000000005,0.2829876549808474,0.4594005289155363,0.08093848102480829,0.0025504174547060867,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.4719479828401403,-0.11180192967599505,0.39000121090901313,0.225,-0.25,0.38999999999999996,3.0,129.92085010436315,0.04009658916888506,True,False,False
7.315,0.2827966551838486,0.4596351904434791,0.081039514662949,0.00255858847069605,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47195542844075683,-0.11220680515068354,0.39000018192138397,0.225,-0.25,0.38999999999999996,3.0,129.92085665145026,0.040161192483787106,True,False,False
7.32,0.28260587881592797,0.4598689877717843,0.08113984787638415,0.00256670740902065,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47196289335002456,-0.11261218376877198,0.38999915047651446,0.225,-0.25,0.38999999999999996,3.0,129.9208631941472,0.0402248816045129,True,False,False
7.325,0.2824153292864533,0.4601019033346222,0.0812394780237933,0.002574773991421453,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47197037653336815,-0.11301806203957153,0.38999811650698624,0.225,-0.25,0.38999999999999996,3.0,129.9208697324277,0.04028765855403777,True,False,False
7.33,0.28222501000630346,0.46033391926813727,0.08133840248257634,0.0025827880429828893,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.4719778769607652,-0.11342443645920959,0.3899970799442781,0.225,-0.25,0.38999999999999996,3.0,129.9208762662615,0.04034952567502474,True,False,False
7.335,0.28203492438776073,0.4605650174844526,0.0814366186487602,0.002590749471673257,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.4719853936068744,-0.1138313035107139,0.38999604071906446,0.225,-0.25,0.38999999999999996,3.0,129.92088279561452,0.04041048563557071,True,False,False
7.34,0.28184507584439455,0.46079517973910744,0.0815341239369107,0.0025986582527427826,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47199292545115346,-0.11423865966409624,0.3899949987614431,0.225,-0.25,0.38999999999999996,3.0,129.92088932044868,0.040470541428618646,True,False,False
7.345,0.28165546779094425,0.4610243876690306,0.08163091578004829,0.0026065144168077982,-0.20512576544487957,0.026459631943023032,0.0006966182659037336,0.47200047147797597,-0.11464650137643612,0.38999395400112674,0.225,-0.25,0.38999999999999996,3.0,129.92089584072232,0.040529696367131454,True,False,False
7.3500000000000005,0.28146610364318836,0.4612526228446111,0.08172699162956598,0.0026143180406996516,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720080306767333,-0.1150548250919641,0.3899929063676273,0.225,-0.25,0.38999999999999996,3.0,129.9219472322196,0.04058936435450181,True,False,False
7.355,0.2812769861365022,0.4614798710437807,0.08182290966641141,0.002622339936527475,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720156020312827,-0.11546362864695223,0.38999185678998133,0.225,-0.25,0.38999999999999996,3.0,129.92195389261914,0.04064668218828732,True,False,False
7.36,0.2810881180127376,0.4617061177780723,0.08191810686907222,0.0026303089729913074,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.47202318453025327,-0.11587290986549685,0.38999080619649784,0.225,-0.25,0.38999999999999996,3.0,129.92196054962844,0.04070311124982443,True,False,False
7.365,0.2808995026985944,0.46193134419405346,0.08201258064336699,0.002638225326684683,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720307771780258,-0.11628266515455711,0.38998975451568874,0.225,-0.25,0.38999999999999996,3.0,129.92196720317938,0.04075865608365324,True,False,False
7.37,0.2807111436215837,0.46215553148650657,0.0821063284137773,0.0026460892024787745,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720383789843978,-0.11669289090807529,0.38998870167629673,0.225,-0.25,0.38999999999999996,3.0,129.9219738532003,0.04081332149505805,True,False,False
7.375,0.2805230442098829,0.46237866092390395,0.0821993476233647,0.002653900830170415,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720459889646741,-0.11710358350706203,0.389987647607395,0.225,-0.25,0.38999999999999996,3.0,129.9219804996157,0.04086711254080234,True,False,False
7.38,0.2803352078921904,0.4626007138643511,0.082291635733689,0.002661660461493868,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.47205360613975583,-0.11751473931968148,0.3899865922384728,0.225,-0.25,0.38999999999999996,3.0,129.92198714234598,0.04092003451880213,True,False,False
7.385,0.280147638097577,0.46282167178171424,0.08238319022472802,0.002669368367462419,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720612295362264,-0.11792635470133633,0.3899855354995087,0.225,-0.25,0.38999999999999996,3.0,129.9219937813083,0.040972092957189524,True,False,False
7.390000000000001,0.2799603382553328,0.4630415162853747,0.08247400859479802,0.0026770248359939738,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.4720688581864324,-0.11833842599475218,0.38998447732104885,0.225,-0.25,0.38999999999999996,3.0,129.9220004164158,0.04102329360306905,True,False,False
7.3950000000000005,0.2797733117948152,0.46326022912969433,0.08256408836047538,0.002684630169774878,-0.20512662522643657,0.027361839713669546,0.0007769278717252284,0.47207649112856487,-0.11875094953006236,0.3899834176342719,0.225,-0.25,0.38999999999999996,3.0,129.92200704757835,0.04107364241116803,True,False,False
7.4,0.2795865621452904,0.46347779223996716,0.0826534270565189,0.0026921846843212,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.47208412740673433,-0.11916392162489217,0.38998235637105205,0.225,-0.25,0.38999999999999996,3.0,129.92294400615413,0.04118372660742726,True,False,False
7.405,0.279400092092353,0.463694190802166,0.08274256557167814,0.002699950084449902,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4720917660619593,-0.11957733994548334,0.3899812943515406,0.225,-0.25,0.38999999999999996,3.0,129.92295077884052,0.04123021989372195,True,False,False
7.41,0.27921390442741695,0.46390940997956914,0.0828309583374874,0.0027076649174688334,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.47209940614145307,-0.11999120214621704,0.3899802323960246,0.225,-0.25,0.38999999999999996,3.0,129.92295754903222,0.041275936678403714,True,False,False
7.415,0.2790280025878978,0.4641234320940538,0.0829186028456386,0.0027153296828115146,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4721070467077104,-0.12040550450842952,0.38997917043843167,0.225,-0.25,0.38999999999999996,3.0,129.92296431659636,0.04132088267506785,True,False,False
7.42,0.2788423900107397,0.4643362398260844,0.08300549660624112,0.002722944831753606,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.47211468682940716,-0.12082024330080214,0.38997810841411995,0.225,-0.25,0.38999999999999996,3.0,129.9229710813979,0.04136506380460486,True,False,False
7.425,0.2786570701322275,0.4645478161804854,0.08309163714775666,0.0027305107807537752,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4721223255814457,-0.12123541477944745,0.38997704625977075,0.225,-0.25,0.38999999999999996,3.0,129.9229778432978,0.04140848616629175,True,False,False
7.43,0.27847204638780465,0.4647581444585881,0.08317702201693117,0.002738027921211605,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4721299620450077,-0.12165101518799501,0.38997598391327387,0.225,-0.25,0.38999999999999996,3.0,129.92298460215434,0.041451156015213424,True,False,False
7.4350000000000005,0.27828732221188873,0.46496720824692106,0.08326164877872477,0.002745496626472103,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.47213759530760446,-0.12206704075767731,0.3899749213136766,0.225,-0.25,0.38999999999999996,3.0,129.92299135782307,0.04149307974409249,True,False,False
7.44,0.27810290103769114,0.4651749914067198,0.0833455150162406,0.0027529172567531414,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4721452244631316,-0.12248348770741517,0.38997385840112747,0.225,-0.25,0.38999999999999996,3.0,129.92299811015602,0.04153426386821765,True,False,False
7.445,0.2779187862970335,0.46538147806660335,0.08342861833065308,0.0027602901625294524,-0.20508976303154824,0.028235911003508796,0.0008493141390999447,0.4721528486119199,-0.12290035224390318,0.3899727951168804,0.225,-0.25,0.38999999999999996,3.0,129.92300485900336,0.04157471501257865,True,False,False
7.45,0.277734981420165,0.46558665262232135,0.0835109563411367,0.0027676156867845175,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.47216046686078794,-0.12331763056169504,0.38997173140327646,0.225,-0.25,0.38999999999999996,3.0,129.92384429239164,0.04168850133181849,True,False,False
7.455,0.27755148923038875,0.4657905022662441,0.08359305150028669,0.0027751469743175034,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4721680783150795,-0.12373532015772995,0.3899706679973135,0.225,-0.25,0.38999999999999996,3.0,129.9238511832466,0.041724852171579,True,False,False
7.46,0.27736831255543415,0.465993014261366,0.08367437683980694,0.0027826312041622386,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4721756820870223,-0.12415341851743868,0.38996960563647604,0.225,-0.25,0.38999999999999996,3.0,129.92385807194557,0.04176055963178265,True,False,False
7.465,0.2771854548293105,0.4661941736970335,0.08375492993856896,0.0027900688777046686,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4721832773036335,-0.12457192180016649,0.3899685442662618,0.225,-0.25,0.38999999999999996,3.0,129.92386495829518,0.0417956294809324,True,False,False
7.47,0.27700291948395933,0.46639396609784256,0.08383470839367703,0.0027974604289554036,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4721908630985867,-0.1249908261529916,0.3899674838339382,0.225,-0.25,0.38999999999999996,3.0,129.9238718420991,0.04183006761995206,True,False,False
7.4750000000000005,0.27682070994904495,0.4665923773754118,0.08391370982041116,0.002804806241339903,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4721984386122386,-0.12541012771081197,0.38996642428830164,0.225,-0.25,0.38999999999999996,3.0,129.92387872315882,0.04186388005102571,True,False,False
7.48,0.2766388296517432,0.46678939378575696,0.08399193185216493,0.0028121066601846665,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.47220600299165383,-0.12582982259643197,0.38996536557957007,0.225,-0.25,0.38999999999999996,3.0,129.92388560127432,0.04189707285458619,True,False,False
7.485,0.27645728201654024,0.46698500189849257,0.08406937214038136,0.0028193620018891036,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4722135553906414,-0.12624990692064939,0.38996430765923223,0.225,-0.25,0.38999999999999996,3.0,129.92389247624274,0.04192965217192724,True,False,False
7.49,0.27627607046502883,0.4671791885817258,0.08414602835448756,0.0028265725605905847,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.47222109496978754,-0.12667037678234128,0.3899632504799814,0.225,-0.25,0.38999999999999996,3.0,129.92389934785922,0.041961624191719935,True,False,False
7.495,0.2760951984157092,0.4673719409776392,0.08422189818182868,0.00283373861295978,-0.2050441899583771,0.02908016128566801,0.0009143752820000636,0.4722286208964941,-0.12709122826855085,0.3899621939956406,0.225,-0.25,0.38999999999999996,3.0,129.92390621591747,0.041992995139265965,True,False,False
7.5,0.2759146692837851,0.46756324650152864,0.08429697932760163,0.00284086042161745,-0.2050121585262859,0.029892922848707516,0.000972038742673614,0.47223613234501205,-0.12751245745457343,0.3899611381611444,0.225,-0.25,0.38999999999999996,3.0,129.92465404661885,0.04207625029772001,True,False,False
7.505,0.27573448591431726,0.46775309524933184,0.08437177470371968,0.0028481826362017795,-0.2050121585262859,0.029892922848707516,0.000972038742673614,0.4722436284892305,-0.12793406166912763,0.3899600836392847,0.225,-0.25,0.38999999999999996,3.0,129.92466105563608,0.04210455750421746,True,False,False
7.51,0.2755546511548559,0.46794147739272923,0.08444577705079133,0.002855460750573379,-0.2050121585262859,0.029892922848707516,0.000972038742673614,0.4722511085101045,-0.12835603822980962,0.38995903109339003,0.225,-0.25,0.38999999999999996,3.0,129.92466806202123,0.042132331320836984,True,False,False
