time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.22276802511978552,1.1547939210928928,0.07797649900515324,0.008196071937903313,-0.2157069879148733,0.0,0.015678720924939528,0.5977680127045506,0.0,0.3900743736148109,0.375,0.0,0.38999999999999996,3.0,130.12248965651455,0.11353595952351281,True,False,False
5.2700000000000005,0.22315569841039398,1.1571036035935094,0.07738189687422065,0.007928111883557288,-0.2157069879148733,0.0,0.015678720924939528,0.5981556926306831,0.0,0.39005078927830106,0.375,0.0,0.38999999999999996,3.0,130.12247018018,0.11351991128412325,True,False,False
5.275,0.22354039234876846,1.1593361634004073,0.07678578984560601,0.007657744009892821,-0.2157069879148733,0.0,0.015678720924939528,0.5985403906923732,0.0,0.39002721291058495,0.375,0.0,0.38999999999999996,3.0,130.12245070984366,0.11347869124183843,True,False,False
5.28,0.22392209932543045,1.1614909858514,0.07618825711300059,0.0073854875641219085,-0.2157069879148733,0.0,0.015678720924939528,0.5989220992958181,0.0,0.3900036416664263,0.375,0.0,0.38999999999999996,3.0,130.12243125893784,0.11341423003890996,True,False,False
5.285,0.22430081214918468,1.1635676000121735,0.07558937468132987,0.00711182497739796,-0.2157069879148733,0.0,0.015678720924939528,0.5993008112640453,0.0,0.38998007326029027,0.375,0.0,0.38999999999999996,3.0,130.12241184038047,0.11332809946632302,True,False,False
5.29,0.22467652403013136,1.1655656669591263,0.07498921579288392,0.006837194721920336,-0.2157069879148733,0.0,0.015678720924939528,0.5996765198202241,0.0,0.3899565059239921,0.375,0.0,0.38999999999999996,3.0,130.12239246665172,0.11322159145436203,True,False,False
5.295,0.22504922856430465,1.167484966776527,0.07438785129718328,0.006561989093124075,-0.2157069879148733,0.0,0.015678720924939528,0.6000492185725711,0.0,0.38993293835854964,0.375,0.0,0.38999999999999996,3.0,130.12237314985342,0.11309577664601914,True,False,False
5.3,0.22541891971991707,1.169325385388204,0.07378534996839066,0.006286555010198499,-0.21788475938494534,0.0,0.01704237380216892,0.6004189015008289,0.0,0.3899093696848427,0.375,0.0,0.38999999999999996,3.0,130.14114722621417,0.10957323392824472,True,False,False
5.305,0.22578559123307432,1.1710868021169385,0.07318109734671088,0.006010345596140598,-0.21788475938494534,0.0,0.01704237380216892,0.6007855623609626,0.0,0.3898858167577893,0.375,0.0,0.38999999999999996,3.0,130.14112911307433,0.10951314348836044,True,False,False
5.3100000000000005,0.22614923711985238,1.1727690083210918,0.07257582931476576,0.0057336195354089035,-0.21788475938494534,0.0,0.01704237380216892,0.6011491951954148,0.0,0.3898622961242023,0.375,0.0,0.38999999999999996,3.0,130.14111104158695,0.1094298545245567,True,False,False
5.315,0.2265098523274578,1.1743719053585586,0.07196961657269606,0.005456719389546323,-0.21788475938494534,0.0,0.01704237380216892,0.6015097949719441,0.0,0.3898388070269158,0.375,0.0,0.38999999999999996,3.0,130.14109302395994,0.10932466331984877,True,False,False
5.32,0.226867432172926,1.1758954895730878,0.0713625274359265,0.005179963071254602,-0.21788475938494534,0.0,0.01704237380216892,0.6018673570277941,0.0,0.38981534908460225,0.375,0.0,0.38999999999999996,3.0,130.14107507204326,0.10919864332023438,True,False,False
5.325,0.22722197233046842,1.1773398441592096,0.0707546281672669,0.004903638461424469,-0.21788475938494534,0.0,0.01704237380216892,0.6022218770572129,0.0,0.3897919222621397,0.375,0.0,0.38999999999999996,3.0,130.14105719737654,0.10905269231393129,True,False,False
5.33,0.22757346882014906,1.1787051302422042,0.07014598335113358,0.004628004355150788,-0.21788475938494534,0.0,0.01704237380216892,0.6025733511002779,0.0,0.38976852683739016,0.375,0.0,0.38999999999999996,3.0,130.1410394112255,0.10888761021718554,True,False,False
5.335,0.2279219180598001,1.1799916623337112,0.06953667817967925,0.00435410980427761,-0.21788475938494534,0.0,0.01704237380216892,0.6029217755952603,0.0,0.3897451636563286,0.375,0.0,0.38999999999999996,3.0,130.14102172314313,0.10871481307849967,True,False,False
5.34,0.2282673169697085,1.1812001263986995,0.06892677979302647,0.0040830914662498075,-0.21788475938494534,0.0,0.01704237380216892,0.6032671474845467,0.0,0.3897218349094754,0.375,0.0,0.38999999999999996,3.0,130.1410041381099,0.10854188925711591,True,False,False
5.345,0.22860966278828562,1.1823314252396426,0.06831633301014699,0.003815465378593741,-0.21788475938494534,0.0,0.01704237380216892,0.6036094640303262,0.0,0.3896985436339414,0.375,0.0,0.38999999999999996,3.0,130.14098666015778,0.1083684726113048,True,False,False
5.3500000000000005,0.2289489530076473,1.183386583378462,0.06770538065875102,0.00355157441704035,-0.2221597600321512,0.0,0.018208183793596,0.6039487227500946,0.0,0.3896752933659252,0.375,0.0,0.38999999999999996,3.0,130.15788111875273,0.10151169919105898,True,False,False
5.355,0.22928518490721042,1.1843668421923679,0.06709334048177426,0.0032925968543184555,-0.2221597600321512,0.0,0.018208183793596,0.6042849209750382,0.0,0.38965210431996633,0.375,0.0,0.38999999999999996,3.0,130.15786567406894,0.10157663961005511,True,False,False
5.36,0.22961835591453308,1.1852734831753362,0.06648085189087036,0.003037624044861848,-0.2221597600321512,0.0,0.018208183793596,0.6046180561924412,0.0,0.3896289969028598,0.375,0.0,0.38999999999999996,3.0,130.15785024010637,0.10163401432978933,True,False,False
5.365,0.22994846408200256,1.1861076507463812,0.06586795674822955,0.0027866295849458514,-0.2221597600321512,0.0,0.018208183793596,0.6049481264940749,0.0,0.3896059752077051,0.375,0.0,0.38999999999999996,3.0,130.1578348218571,0.101683758502854,True,False,False
5.37,0.2302755076715133,1.1868704768615699,0.06525469675107741,0.002539554771977372,-0.2221597600321512,0.0,0.018208183793596,0.6052751301823152,0.0,0.3895830432984191,0.375,0.0,0.38999999999999996,3.0,130.1578194243148,0.1017258180607916,True,False,False
5.375,0.23059948515158896,1.1875630731576072,0.06464111349139971,0.0022963177536112814,-0.2221597600321512,0.0,0.018208183793596,0.6055990657671734,0.0,0.38956020517881135,0.375,0.0,0.38999999999999996,3.0,130.15780405247094,0.10176014727675448,True,False,False
5.38,0.23092039519540244,1.1881865253364021,0.06402724849995042,0.0020568202895655625,-0.2221597600321512,0.0,0.018208183793596,0.605919931964225,0.0,0.38953746477048523,0.375,0.0,0.38999999999999996,3.0,130.15778871131164,0.10178670711993398,True,False,False
5.385,0.23123823667941532,1.1887418892223334,0.06341314327976957,0.0018209527512781983,-0.2221597600321512,0.0,0.018208183793596,0.6062377276931585,0.0,0.3895148258972789,0.375,0.0,0.38999999999999996,3.0,130.15777340581485,0.10180546414924768,True,False,False
5.39,0.23155300868248474,1.1892301880563132,0.06279883933253974,0.001588597825697128,-0.2221597600321512,0.0,0.018208183793596,0.6065524520767949,0.0,0.38949229227456117,0.375,0.0,0.38999999999999996,3.0,130.1577581409479,0.10181638977529416,True,False,False
5.3950000000000005,0.2318647104853314,1.1896524107097237,0.06218437817989842,0.001359633268496851,-0.2221597600321512,0.0,0.018208183793596,0.6068641044404701,0.0,0.3894698675021264,0.375,0.0,0.38999999999999996,3.0,130.15774292166472,0.10181945977313886,True,False,False
5.4,0.23217334157028038,1.190009510577323,0.061569801381053425,0.0011339339609233168,-0.2269354994228997,0.0,0.018893269210775207,0.6071726843116952,0.0,0.3894475550597648,0.375,0.0,0.38999999999999996,3.0,130.16847037213952,0.09432895353046716,True,False,False
5.405,0.23247890130146895,1.1903025316019757,0.06095472562151824,0.000912260110093749,-0.2269354994228997,0.0,0.018893269210775207,0.6074781911261579,0.0,0.3894253687723759,0.375,0.0,0.38999999999999996,3.0,130.16845708473647,0.09458511626737927,True,False,False
5.41,0.2327813891694342,1.1905324769210366,0.060339594126842824,0.0006935466240470282,-0.2269354994228997,0.0,0.018893269210775207,0.6077806244501923,0.0,0.3894033223398683,0.375,0.0,0.38999999999999996,3.0,130.16844375032255,0.09482628487119091,True,False,False
5.415,0.2330808051508554,1.1907001653159826,0.05972445052506134,0.00047759358804770917,-0.2269354994228997,0.0,0.018893269210775207,0.6080799843123992,0.0,0.3893814187985517,0.375,0.0,0.38999999999999996,3.0,130.16843037475127,0.09505257695225117,True,False,False
5.42,0.23337714942958152,1.190806362078924,0.059109338675968355,0.00026422660780750073,-0.2269354994228997,0.0,0.018893269210775207,0.6083762709485123,0.0,0.3893596609930809,0.375,0.0,0.38999999999999996,3.0,130.16841696392038,0.09526410581077574,True,False,False
5.425,0.2336704223992429,1.1908517855288168,0.05849430260858191,5.329134884639883e-05,-0.2269354994228997,0.0,0.018893269210775207,0.6086694848039831,0.0,0.3893380516019145,0.375,0.0,0.38999999999999996,3.0,130.1684035237693,0.0954609831015891,True,False,False
5.43,0.23396062466532952,1.190837112131403,0.057879386482595836,0.00015535064349932399,-0.2269354994228997,0.0,0.018893269210775207,0.6089596265360296,0.0,0.3893165931572449,0.375,0.0,0.38999999999999996,3.0,130.16839006027456,0.09564332061884556,True,False,False
5.4350000000000005,0.23424775704683504,1.1907629805773414,0.05726463456427485,0.00036182509813166824,-0.2269354994228997,0.0,0.018893269210775207,0.6092466970152532,0.0,0.3892952880608307,0.375,0.0,0.38999999999999996,3.0,130.16837657944512,0.09581123148111671,True,False,False
5.44,0.23453182057760188,1.1906299950722328,0.05665009121088032,0.0005662473719218741,-0.2269354994228997,0.0,0.018893269210775207,0.6095306973269548,0.0,0.3892741385967151,0.375,0.0,0.38999999999999996,3.0,130.1683630873175,0.09596483090710548,True,False,False
5.445,0.2348128165074453,1.1904387280453164,0.05603580085998203,0.0007687241913465614,-0.2269354994228997,0.0,0.018893269210775207,0.6098116287722318,0.0,0.3892531469416592,0.375,0.0,0.38999999999999996,3.0,130.16834958995048,0.09610423671036675,True,False,False
5.45,0.23509074630311885,1.1901897224306819,0.05542180802142903,0.0009693549332074737,-0.23095330036109007,0.0,0.01913191282875253,0.6100894928689182,0.0,0.38923231517388623,0.375,0.0,0.38999999999999996,3.0,130.1729194150905,0.0899203513958232,True,False,False
5.455,0.23536561148539126,1.1898835847593385,0.054807958396035604,0.0011675931958451183,-0.23095330036109007,0.0,0.01913191282875253,0.6103642912038618,0.0,0.3892116498266218,0.375,0.0,0.38999999999999996,3.0,130.1729073706865,0.09025824972108401,True,False,False
5.46,0.23563741373368943,1.189520892944878,0.05419447760982856,0.001364203957388687,-0.23095330036109007,0.0,0.01913191282875253,0.6106360255238403,0.0,0.38919115735152127,0.375,0.0,0.38999999999999996,3.0,130.17289525704274,0.09057635700305822,True,False,False
5.465,0.2359061550822453,1.189102091917513,0.053581411925722376,0.0015593314435273845,-0.23095330036109007,0.0,0.01913191282875253,0.6109046979154523,0.0,0.3891708395164064,0.375,0.0,0.38999999999999996,3.0,130.17288308079083,0.09087490965634847,True,False,False
5.47,0.23617183778914544,1.1886275890070341,0.05296880776376041,0.0017530948093423327,-0.23095330036109007,0.0,0.01913191282875253,0.6111703106885853,0.0,0.38915069795742896,0.375,0.0,0.38999999999999996,3.0,130.17287084861294,0.09115414058521396,True,False,False
5.4750000000000005,0.23643446433865303,1.1880977603459915,0.05235671164053876,0.0019455934620677994,-0.23095330036109007,0.0,0.01913191282875253,0.6114328663787708,0.0,0.38913073420399796,0.375,0.0,0.38999999999999996,3.0,130.17285856723564,0.09141428136593702,True,False,False
5.48,0.23669403744297363,1.1875129559190711,0.05174517012815368,0.002136911144095309,-0.23095330036109007,0.0,0.01913191282875253,0.6116923677489768,0.0,0.38911094969832355,0.375,0.0,0.38999999999999996,3.0,130.17284624342466,0.09165556366189619,True,False,False
5.485,0.23695056004356108,1.1868735035844589,0.05113422982490801,0.002327119034734457,-0.23095330036109007,0.0,0.01913191282875253,0.6119488177909356,0.0,0.38909134581095883,0.375,0.0,0.38999999999999996,3.0,130.17283388397865,0.09187822011749522,True,False,False
5.49,0.23720403531208564,1.1861797123207423,0.05052393733302401,0.0025162780922865593,-0.23095330036109007,0.0,0.01913191282875253,0.6122022197261295,0.0,0.3890719238532644,0.375,0.0,0.38999999999999996,3.0,130.1728214957233,0.0920824848981896,True,False,False
5.495,0.23745446665114045,1.1854318748909822,0.04991433924047437,0.0027044408175478686,-0.23095330036109007,0.0,0.01913191282875253,0.6124525770065137,0.0,0.38905268508759416,0.375,0.0,0.38999999999999996,3.0,130.17280908550435,0.09226859398965437,True,False,False
5.5,0.23770185769473923,1.1846302700672442,0.04930548210519311,0.0028916525822305847,-0.23374125932717704,0.0,0.019071433697108234,0.6126998933150269,0.0,0.3890336307357579,0.375,0.0,0.38999999999999996,3.0,130.17299502780762,0.08805060433820039,True,False,False
5.505,0.23794621227042737,1.183775217299723,0.048697386286227475,0.003077581405077077,-0.23374125932717704,0.0,0.019071433697108234,0.6129441725289702,0.0,0.3890147622891119,0.375,0.0,0.38999999999999996,3.0,130.17298355417512,0.08835853234821228,True,False,False
5.51,0.23818753439821283,1.1828670242802144,0.04809011278264977,0.0032626555527902313,-0.23374125932717704,0.0,0.019071433697108234,0.6131854187178052,0.0,0.3889960812166116,0.375,0.0,0.38999999999999996,3.0,130.1729720236679,0.0886448792298968,True,False,False
5.515,0.2384258283498332,1.1819059250351425,0.04748370907843582,0.003446947220409651,-0.23374125932717704,0.0,0.019071433697108234,0.6134236362009433,0.0,0.38897758862273407,0.375,0.0,0.38999999999999996,3.0,130.17296044345355,0.08890996237364443,True,False,False
5.5200000000000005,0.2386610986317822,1.1808921356211486,0.046878222642352085,0.0036305103022199045,-0.23374125932717704,0.0,0.019071433697108234,0.6136588295319741,0.0,0.38895928555435144,0.375,0.0,0.38999999999999996,3.0,130.17294882072514,0.08915409629194145,True,False,False
5.525,0.23889334998638465,1.1798258588042516,0.04627370087979868,0.003813384256058485,-0.23374125932717704,0.0,0.019071433697108234,0.6138910034997995,0.0,0.3889411730188354,0.375,0.0,0.38999999999999996,3.0,130.17293716269555,0.08937759401618256,True,False,False
5.53,0.2391225873924318,1.1787072877488582,0.045670191097976126,0.003995597086183412,-0.23374125932717704,0.0,0.019071433697108234,0.6141201631293186,0.0,0.3889232519982637,0.375,0.0,0.38999999999999996,3.0,130.17292547659056,0.08958076796629283,True,False,False
5.535,0.23934881606545394,1.17753660895841,0.045067740479157244,0.004177167629075248,-0.23374125932717704,0.0,0.019071433697108234,0.6143463136817431,0.0,0.38890552346066865,0.375,0.0,0.38999999999999996,3.0,130.17291376964286,0.08976393046410816,True,False,False
5.54,0.2395720414577116,1.1763140046392446,0.044466396058894235,0.004358107299362773,-0.23374125932717704,0.0,0.019071433697108234,0.6145694606546254,0.0,0.38888798836904065,0.375,0.0,0.38999999999999996,3.0,130.1729020490844,0.08992739400665907,True,False,False
5.545,0.23979226925796243,1.1750396546268858,0.0438662047072539,0.004538421423946153,-0.23374125932717704,0.0,0.019071433697108234,0.6147896097816582,0.0,0.3888706476886073,0.375,0.0,0.38999999999999996,3.0,130.17289032214003,0.0900714713778462,True,False,False
5.55,0.24000950539104735,1.1737137379784932,0.04326721311194507,0.004718110265559202,-0.2353330664362958,0.0,0.01881207469121261,0.6150067670322898,0.0,0.38885350239279615,0.375,0.0,0.38999999999999996,3.0,130.17002176223818,0.08768368911359986,True,False,False
5.555,0.24022375607418003,1.1723364538852565,0.042669568453185404,0.004897030974572459,-0.2353330664362958,0.0,0.01881207469121261,0.6152209386551184,0.0,0.38883655079999824,0.375,0.0,0.38999999999999996,3.0,130.17001056484006,0.08788005951587645,True,False,False
5.5600000000000005,0.24043502773862438,1.1709080031327694,0.04207321037919845,0.005075324495574683,-0.2353330664362958,0.0,0.01881207469121261,0.6154321311118433,0.0,0.38881979125130606,0.375,0.0,0.38999999999999996,3.0,130.16999934969934,0.08805561322890036,True,False,False
5.565,0.24064332698308621,1.1694285631591135,0.04147818556758371,0.00525300448990343,-0.2353330664362958,0.0,0.01881207469121261,0.6156403510438407,0.0,0.38880322475558027,0.375,0.0,0.38999999999999996,3.0,130.1699881241722,0.08821070561651403,True,False,False
5.57,0.24084866064088262,1.1678983090782695,0.04088454048940374,0.005430073905301281,-0.2353330664362958,0.0,0.01881207469121261,0.6158456053267729,0.0,0.38878685232252,0.375,0.0,0.38999999999999996,3.0,130.16997689559545,0.08834568925799148,True,False,False
5.575,0.2410510357795953,1.1663174164112695,0.04029232137672922,0.005606527290878864,-0.2353330664362958,0.0,0.01881207469121261,0.6160479010702936,0.0,0.3887706749731364,0.375,0.0,0.38999999999999996,3.0,130.1699656712804,0.08846091465379585,True,False,False
5.58,0.24125045970044362,1.1646860632229425,0.03970157419792248,0.005782352596440943,-0.2353330664362958,0.0,0.01881207469121261,0.6162472456174656,0.0,0.3887546937478655,0.375,0.0,0.38999999999999996,3.0,130.16995445850583,0.08855673063654833,True,False,False
5.585,0.2414469399374069,1.1630044318061508,0.03911234463775608,0.00595753256415164,-0.2353330664362958,0.0,0.01881207469121261,0.6164436465439206,0.0,0.3887389097129379,0.375,0.0,0.38999999999999996,3.0,130.1699432645127,0.08863348458438797,True,False,False
