time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.335,0.060521630468966074,0.11608738997039975,0.0002521745156329601,3.2740752530462087e-06,-0.05001350534315432,0.0,0.0004338507052240475,0.28552159551934536,0.0,0.2400650416392734,0.225,0.0,0.23999999999999996,1.5,129.8918040251817,0.010348158199515952,True,False,False
7.34,0.06052205065671034,0.11608634611381351,0.00025006476866074983,4.0111589161531786e-06,-0.05001350534315432,0.0,0.0004338507052240475,0.28552201696685553,0.0,0.2400638588839912,0.225,0.0,0.23999999999999996,1.5,129.89180401372286,0.010349506241131186,True,False,False
7.345,0.06052246487974218,0.11608509313883457,0.0002479532016787539,4.733793547603825e-06,-0.05001350534315432,0.0,0.0004338507052240475,0.28552243241712616,0.0,0.24006268519779406,0.225,0.0,0.23999999999999996,1.5,129.89180400231217,0.01035065406735214,True,False,False
7.3500000000000005,0.06052287313940545,0.11608363533376792,0.00024583967959869484,5.4409927856618415e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.28552284187201293,0.0,0.2400615205972368,0.225,0.0,0.23999999999999996,1.5,129.89192708779743,0.01028721117746611,True,False,False
7.355,0.060523275434199754,0.1160819743141321,0.00024368445837051256,6.155217367222696e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.28552324533041856,0.0,0.24006036520501178,0.225,0.0,0.23999999999999996,1.5,129.89192707652904,0.010289924968179107,True,False,False
7.36,0.06052367176209364,0.11608010879017697,0.00024153026325964921,6.868304307179027e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.2855236427907309,0.0,0.24005921913255518,0.225,0.0,0.23999999999999996,1.5,129.8919270652273,0.010292344500778901,True,False,False
7.365,0.060524062125404544,0.11607803943966472,0.00023937669789418585,7.5777847915919135e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.2855240342557953,0.0,0.24005808238239842,0.225,0.0,0.23999999999999996,1.5,129.89192705390974,0.010294490003418704,True,False,False
7.37,0.060524446527848254,0.1160757676426648,0.00023722335613203933,8.281207172771327e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.2855244197298488,0.0,0.24005695495983437,0.225,0.0,0.23999999999999996,1.5,129.89192704259264,0.010296378617192447,True,False,False
7.375,0.0605248249744065,0.11607329547536065,0.00023506985490305692,8.976286202792352e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.28552479921838797,0.0,0.24005583687280596,0.225,0.0,0.23999999999999996,1.5,129.89192703129106,0.01029802507722518,True,False,False
7.38,0.06052519747120611,0.11607062562223312,0.00023291585212259586,9.66098120002064e-06,-0.050054405894798495,0.0,0.0004429128018161988,0.28552517272804845,0.0,0.24005472813166898,0.225,0.0,0.23999999999999996,1.5,129.89192702001912,0.010299442215932967,True,False,False
7.385,0.06052556402540796,0.11606776131650907,0.0002307610550621855,1.0333529168147612e-05,-0.050054405894798495,0.0,0.0004429128018161988,0.2855255402664945,0.0,0.2400536287489119,0.225,0.0,0.23999999999999996,1.5,129.8919270087901,0.01030064134099658,True,False,False
7.390000000000001,0.060525924645109246,0.11606470626177448,0.00022860522277568486,1.0992450186353927e-05,-0.050054405894798495,0.0,0.0004429128018161988,0.28552590184232174,0.0,0.2400525387388252,0.225,0.0,0.23999999999999996,1.5,129.89192699761676,0.010301632524054201,True,False,False
7.3950000000000005,0.06052627933925288,0.116061464531605,0.00022644816496031832,1.163653646809979e-05,-0.050054405894798495,0.0,0.0004429128018161988,0.28552625746496674,0.0,0.24005145811722575,0.225,0.0,0.23999999999999996,1.5,129.8919269865102,0.010302424824699589,True,False,False
7.4,0.06052662811755267,0.11605804053199634,0.00022428973880610185,1.2264832484883901e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855266071446328,0.0,0.24005038690112065,0.225,0.0,0.23999999999999996,1.5,129.89194755571998,0.010239123561125114,True,False,False
7.405,0.060526970986984834,0.11605443589556036,0.00022212690703005226,1.2900291831339566e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.285526950888775,0.0,0.24004932511656196,0.225,0.0,0.23999999999999996,1.5,129.89194754479078,0.010241471185246808,True,False,False
7.41,0.06052730795393486,0.11605064938692439,0.00021996572711592292,1.353414372950215e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.285527288704264,0.0,0.2400482727784524,0.225,0.0,0.23999999999999996,1.5,129.8919475338473,0.010243527903467636,True,False,False
7.415,0.06052763902885982,0.11604668180800178,0.0002178057957089981,1.416397418566223e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.28552762060204795,0.0,0.24004722988985833,0.225,0.0,0.23999999999999996,1.5,129.8919475229066,0.010245314112598934,True,False,False
7.42,0.06052796422351566,0.11604253466036099,0.00021564670043995406,1.4787387789306664e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855279465943674,0.0,0.24004619645655184,0.225,0.0,0.23999999999999996,1.5,129.89194751198448,0.010246847133411357,True,False,False
7.425,0.060528283550826845,0.11603821010453695,0.00021348805264909321,1.5402155098387146e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855282666946256,0.0,0.24004517248689125,0.225,0.0,0.23999999999999996,1.5,129.89194750109547,0.010248141886640364,True,False,False
7.43,0.06052859702476592,0.11603371090678435,0.00021132950520585397,1.6006289674043354e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855285809172682,0.0,0.2400441579915869,0.225,0.0,0.23999999999999996,1.5,129.89194749025324,0.010249211392665228,True,False,False
7.4350000000000005,0.06052890466024446,0.11602904036698597,0.00020917076080355392,1.659808054064751e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.28552888927767456,0.0,0.2400431529834156,0.225,0.0,0.23999999999999996,1.5,129.8919474794705,0.010250067146930334,True,False,False
7.44,0.06052920647301351,0.11602420223084936,0.00020701157432398645,1.7176097224921462e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855291917920588,0.0,0.24004215747691549,0.225,0.0,0.23999999999999996,1.5,129.89194746875958,0.010250719406796446,True,False,False
7.445,0.06052950247957868,0.11601920062093996,0.00020485175164840122,1.77391786608753e-05,-0.05009495267421507,0.0,0.00044423380719937357,0.2855294884773851,0.0,0.24004117148807114,0.225,0.0,0.23999999999999996,1.5,129.89194745813117,0.010251177414193877,True,False,False
7.45,0.06052979269712128,0.1160140399488547,0.00020269114646630693,1.828641328314796e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.28552977935128887,0.0,0.24004019503403112,0.225,0.0,0.23999999999999996,1.5,129.89188124950886,0.010189104471963731,True,False,False
7.455,0.06053007714024914,0.11600872185846857,0.00020055821247743198,1.8840762196934066e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.2855300644288762,0.0,0.24003922805896588,0.225,0.0,0.23999999999999996,1.5,129.89188123908468,0.010191081067190253,True,False,False
7.46,0.060530355822935804,0.11600324519706486,0.00019842750997902683,1.9393099604088143e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.2855303437246175,0.0,0.24003827049618942,0.225,0.0,0.23999999999999996,1.5,129.89188122866344,0.01019277479616311,True,False,False
7.465,0.0605306287628862,0.11599761086593272,0.0001962986364680141,1.994110222855194e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.28553061725666273,0.0,0.2400373223492096,0.225,0.0,0.23999999999999996,1.5,129.8918812182615,0.010194205853414582,True,False,False
7.47,0.06053089597899411,0.11599182043831337,0.00019417118145140008,2.0482466355401384e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.28553088504434493,0.0,0.24003638362413743,0.225,0.0,0.23999999999999996,1.5,129.89188120789416,0.010195391420621088,True,False,False
7.4750000000000005,0.06053115749121359,0.1159858761281615,0.0001920447585393002,2.101505099952195e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.2855311471080519,0.0,0.2400354543295784,0.225,0.0,0.23999999999999996,1.5,129.89188119757478,0.010196346326343605,True,False,False
7.48,0.06053141332044391,0.11597978073062727,0.0001899190228952914,2.1536952586831754e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.28553140346911143,0.0,0.24003453447638382,0.225,0.0,0.23999999999999996,1.5,129.8918811873166,0.010197083533842322,True,False,False
7.485,0.06053166348842108,0.115973537549961,0.0001877936793312172,2.204653625820049e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.2855316541496833,0.0,0.2400336240773845,0.225,0.0,0.23999999999999996,1.5,129.8918811771318,0.010197614507708222,True,False,False
7.49,0.060531908017622066,0.11596715030854739,0.00018566848458152147,2.2542440504439127e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.28553189917266353,0.0,0.24003272314709367,0.225,0.0,0.23999999999999996,1.5,129.8918811670316,0.010197949494094624,True,False,False
7.495,0.06053214693118162,0.11596062309677664,0.00018354324609217243,2.3023566123991967e-05,-0.05013447772746081,0.0,0.00043900628108928263,0.2855321385616017,0.0,0.24003183170138884,0.225,0.0,0.23999999999999996,1.5,129.89188115702694,0.010198097738308152,True,False,False
7.5,0.060532380252814516,0.11595396027261407,0.0001814178188486867,2.348905663270323e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855323723406233,0.0,0.24003094975726258,0.225,0.0,0.23999999999999996,1.5,129.89174272243997,0.01013820759859918,True,False,False
7.505,0.06053260800386897,0.11594716346295092,0.0001793472835229624,2.3961451407131323e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.28553260053155377,0.0,0.24003007719065844,0.225,0.0,0.23999999999999996,1.5,129.8917427126587,0.0101398148991993,True,False,False
7.51,0.060532830205029406,0.11594023160999227,0.00017727952673229178,2.443149552246877e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.28553282315554834,0.0,0.2400292138671008,0.225,0.0,0.23999999999999996,1.5,129.89174270289567,0.010141151446329013,True,False,False
7.515000000000001,0.06053304688032704,0.1159331656955149,0.00017521415489291903,2.4896987229862824e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855330402370322,0.0,0.24002835979045117,0.225,0.0,0.23999999999999996,1.5,129.89174269316632,0.01014223690280333,True,False,False
7.5200000000000005,0.06053325805486368,0.11592596734243257,0.0001731507677685096,2.535574490729797e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855332518014959,0.0,0.24002751496703717,0.225,0.0,0.23999999999999996,1.5,129.8917426834848,0.010143088027565902,True,False,False
7.525,0.06053346375468851,0.11591863877099196,0.00017108898947773723,2.580574395468502e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855334578753726,0.0,0.24002667940552813,0.225,0.0,0.23999999999999996,1.5,129.89174267386448,0.010143719309390998,True,False,False
7.53,0.06053366400668377,0.11591118275496244,0.00016902848533276833,2.624518806335868e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.28553365848592366,0.0,0.24002585311674746,0.225,0.0,0.23999999999999996,1.5,129.8917426643169,0.010144143435590072,True,False,False
7.535,0.06053385883846495,0.11590360254322796,0.0001669689696296528,2.667253893657132e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855338536611393,0.0,0.2400250361133639,0.225,0.0,0.23999999999999996,1.5,129.8917426548536,0.010144371644396237,True,False,False
7.54,0.060534048278287816,0.11589590179393508,0.0001649102078111661,2.708652047932622e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.28553404342964583,0.0,0.24002422840962487,0.225,0.0,0.23999999999999996,1.5,129.8917426454852,0.010144413994394476,True,False,False
7.545,0.06053423235496678,0.11588808448660623,0.00016285201526475862,2.7486107993451185e-05,-0.05017239837769938,0.0,0.00042833267535364043,0.2855342278206241,0.0,0.2400234300210653,0.225,0.0,0.23999999999999996,1.5,129.8917426362215,0.010144279573795269,True,False,False
7.55,0.060534411097804344,0.11588015486252846,0.00016079425423103923,2.7870509210036336e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.2855344068637392,0.0,0.2400226409642326,0.225,0.0,0.23999999999999996,1.5,129.8915453217043,0.010087393072557578,True,False,False
7.555,0.06053458453396867,0.11587211451538207,0.00015881411304317686,2.826146908017041e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553458058658937,0.0,0.24002186105937762,0.225,0.0,0.23999999999999996,1.5,129.89154531267698,0.010088638698979675,True,False,False
7.5600000000000005,0.06053475268995054,0.11586396249415597,0.00015683728657755493,2.8649802368735556e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553474901608533,0.0,0.24002109011688538,0.225,0.0,0.23999999999999996,1.5,129.8915453036812,0.010089629142553552,True,False,False
7.565,0.06053491559517485,0.11585569984486671,0.00015486339899873787,2.9033454607308034e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553491218199323,0.0,0.24002032814088153,0.225,0.0,0.23999999999999996,1.5,129.89154529473137,0.010090383247379103,True,False,False
7.57,0.0605350732800123,0.1158473281986813,0.00015289206955254662,2.9410391638303057e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553507011502044,0.0,0.24001957513778532,0.225,0.0,0.23999999999999996,1.5,129.89154528584058,0.010090917102030427,True,False,False
7.575,0.060535225775661956,0.11583884975955594,0.00015092294209403538,2.977872849137576e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553522284669836,0.0,0.2400188311162062,0.225,0.0,0.23999999999999996,1.5,129.8915452770212,0.010091244638863215,True,False,False
7.58,0.06053537311404486,0.11583026722894654,0.00014895570110848042,3.013679634649444e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.2855353704092762,0.0,0.24001809608674715,0.225,0.0,0.23999999999999996,1.5,129.891545268284,0.010091378077417407,True,False,False
7.585,0.06053551532770745,0.11582158376196033,0.00014699007911177028,3.048317031306013e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.2855355128356245,0.0,0.24001737006173401,0.225,0.0,0.23999999999999996,1.5,129.89154525963949,0.010091328257883964,True,False,False
7.59,0.06053565244973562,0.1158128028857295,0.0001450258586941358,3.0816673145075824e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553565015914956,0.0,0.24001665305494524,0.225,0.0,0.23999999999999996,1.5,129.8915452510973,0.010091104896153214,True,False,False
7.595,0.06053578451367588,0.11580392842719371,0.00014306287136565344,3.1136364835598786e-05,-0.05020821766230331,0.0,0.0004132238760750234,0.28553578241371447,0.0,0.24001594508134927,0.225,0.0,0.23999999999999996,1.5,129.8915452426664,0.01009071678198279,True,False,False
7.6000000000000005,0.06053591155347144,0.11579496444714785,0.00014110099461142478,3.1441524536790873e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855359096335755,0.0,0.24001524615684,0.225,0.0,0.23999999999999996,1.5,129.8913011881637,0.01003752191459118,True,False,False
7.605,0.060536033601185715,0.11578591248608347,0.00013923532087069468,3.1752786140593206e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855360318511635,0.0,0.2400145560573285,0.225,0.0,0.23999999999999996,1.5,129.89130117997587,0.010038418643320767,True,False,False
7.61,0.060536150688200605,0.11577677172062502,0.00013737352014140397,3.206120607052431e-05,-0.05024152338277558,0.0,0.000394599188768272,0.28553614909821573,0.0,0.24001387454957335,0.225,0.0,0.23999999999999996,1.5,129.8913011718311,0.010039078611122697,True,False,False
7.615,0.06053626284840549,0.11576754322532751,0.00013551524468031218,3.236489794255201e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855362614089109,0.0,0.24001320163787943,0.225,0.0,0.23999999999999996,1.5,129.8913011637424,0.010039519599002386,True,False,False
7.62,0.060536370116506755,0.11575822863532072,0.00013366014410033875,3.266199551926195e-05,-0.05024152338277558,0.0,0.000394599188768272,0.28553636881824085,0.0,0.24001253732865574,0.225,0.0,0.23999999999999996,1.5,129.8913011557218,0.010039756813743986,True,False,False
7.625,0.06053647252791881,0.11574883007727246,0.00013180789308614278,3.295077213003841e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855364713619016,0.0,0.24001188163032805,0.225,0.0,0.23999999999999996,1.5,129.8913011477802,0.0100398034458718,True,False,False
7.63,0.06053657011866657,0.1157393501696017,0.00012995820643086083,3.3229702593853814e-05,-0.05024152338277558,0.0,0.000394599188768272,0.285536569076196,0.0,0.24001123455312265,0.225,0.0,0.23999999999999996,1.5,129.89130113992752,0.01003967108259135,True,False,False
7.635,0.06053666292529225,0.11572979192192019,0.00012811084598731242,3.349748876705124e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855366619979408,0.0,0.24001059610885667,0.225,0.0,0.23999999999999996,1.5,129.89130113217365,0.010039370018448136,True,False,False
7.640000000000001,0.06053675098477745,0.11572015868797043,0.00012626562260242735,3.37530627650944e-05,-0.05024152338277558,0.0,0.000394599188768272,0.2855367501643886,0.0,0.2400099663106665,0.225,0.0,0.23999999999999996,1.5,129.89130112452708,0.01003890949301024,True,False,False
