time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.625,0.002395356948682119,0.02583495138069989,0.0010767286507029298,0.00017702203596825825,0.0033322338377199043,0.0,-0.00010573389130311606,0.227395340774525,0.0,0.3899911974152826,0.225,0.0,0.38999999999999996,-0.33385887730906694,129.88299330938707,0.0014331759035389148,True,True,False
2.63,0.0023898970236086396,0.02588610421614474,0.0011072661543454852,0.0001797111987569774,0.0033322338377199043,0.0,-0.00010573389130311606,0.22738988083443717,0.0,0.38999120337318427,0.225,0.0,0.38999999999999996,-0.24814927328729375,129.88299356179263,0.0014058044230054493,True,True,False
2.6350000000000002,0.0023842916065682854,0.025935056542612703,0.0011349266090046823,0.00016195670080327207,0.0033322338377199043,0.0,-0.00010573389130311606,0.22738427535956504,0.0,0.38999119801596255,0.225,0.0,0.38999999999999996,-0.08356305562840363,129.88299380993527,0.0013992293850905889,True,True,False
2.64,0.0023785561667259143,0.025975967761588312,0.0011593720043122685,0.00012388672612620265,0.0033322338377199043,0.0,-0.00010573389130311606,0.2273785397335799,0.0,0.38999115839089793,0.225,0.0,0.38999999999999996,-0.0450780408392263,129.88299405288265,0.0014193970671348803,True,True,False
2.645,0.0023727000624665473,0.02600590913397992,0.0011834537927598253,8.538688549872395e-05,0.0033322338377199043,0.0,-0.00010573389130311606,0.22737268326897603,0.0,0.389991072987621,0.225,0.0,0.38999999999999996,-0.09352163920846542,129.88299429003624,0.001445957096421347,True,True,False
2.65,0.002366723769817881,0.0260253774577255,0.001207825036594273,5.071591336874945e-05,0.00246506773762642,0.0,0.0001593201272829284,0.22736670644294954,0.0,0.38999094375783644,0.225,0.0,0.38999999999999996,-0.08855078720592476,129.88650508436194,0.00010582239378182333,True,True,False
2.6550000000000002,0.002360627044566865,0.02603495886979433,0.0012320483316536042,1.6292280244136652e-05,0.00246506773762642,0.0,0.0001593201272829284,0.22736060902464278,0.0,0.3899907763176775,0.225,0.0,0.38999999999999996,0.010277232583890933,129.88650526462254,0.00017697921083481213,True,True,False
2.66,0.0023544117464340203,0.02603436540123669,0.001255727694434113,2.0283640949652466e-05,0.00246506773762642,0.0,0.0001593201272829284,0.22735439287302614,0.0,0.38999057284824357,0.225,0.0,0.38999999999999996,-0.08261906683895297,129.88650543859342,0.00025138458409960235,True,True,False
2.665,0.002348078734550058,0.02602378462667484,0.0012796687491502836,5.347854791643112e-05,0.00246506773762642,0.0,0.0001593201272829284,0.2273480588395014,0.0,0.38999033408640915,0.225,0.0,0.38999999999999996,-0.07573994935825021,129.88650560646062,0.00032242046172583673,True,True,False
2.67,0.002341627860453978,0.02600372841297821,0.001303433479262375,8.643389173090875e-05,0.00246506773762642,0.0,0.0001593201272829284,0.22734160677182877,0.0,0.3899900620434721,0.225,0.0,0.38999999999999996,-0.025631536845433643,129.8865057684656,0.0003931767092093712,True,True,False
2.6750000000000003,0.0023350607316135184,0.02597405948278092,0.001326797151938995,0.00012056421466940013,0.00246506773762642,0.0,0.0001593201272829284,0.22733503826188572,0.0,0.3899897561797565,0.225,0.0,0.38999999999999996,-0.10714600254785128,129.88650592476264,0.0004654380640387746,True,True,False
2.68,0.0023283772611445634,0.025935292392639628,0.0013506109985488477,0.0001500149750801621,0.00246506773762642,0.0,0.0001593201272829284,0.22732835321685632,0.0,0.3899894185175942,0.225,0.0,0.38999999999999996,0.06141163312282831,129.88650607558347,0.0005319313934144601,True,True,False
2.685,0.002321578848996879,0.02588734025860122,0.001373463118179056,0.0001846036219313221,0.00246506773762642,0.0,0.0001593201272829284,0.22732155301931212,0.0,0.3899890487154867,0.225,0.0,0.38999999999999996,0.12687549434672946,129.88650622109506,0.0006041150751773033,True,True,False
2.69,0.0023146704556229383,0.02582894577103979,0.001395468396221654,0.00022285047583986363,0.00246506773762642,0.0,0.0001593201272829284,0.2273146425879956,0.0,0.3899886418324224,0.225,0.0,0.38999999999999996,0.25980488787933614,129.8865063612823,0.0006815457250446419,True,True,False
2.695,0.0023076627022695826,0.025757027458146703,0.0014144716468348915,0.00027873659444666184,0.00246506773762642,0.0,0.0001593201272829284,0.22730763246014773,0.0,0.3899881857578029,0.225,0.0,0.38999999999999996,0.17277958859778525,129.88650649585804,0.0007832953042136341,True,True,False
2.7,0.002300559066806744,0.025671536924441334,0.0014352282364174707,0.0003178457510167928,0.0011194220098930245,0.0,0.0004416634220674874,0.22730052608002893,0.0,0.38998768030140524,0.225,0.0,0.38999999999999996,0.189853592922171,129.89024616966194,0.0012519299570927264,True,True,False
2.705,0.0022933559472520194,0.025574625614453728,0.0014553861036837139,0.000358545069538406,0.0011194220098930245,0.0,0.0004416634220674874,0.22729331987641282,0.0,0.3899871374479166,0.225,0.0,0.38999999999999996,0.3120837612442594,129.8902462404612,0.0010997968077938194,True,True,False
2.71,0.002286064556888201,0.025462929561634734,0.0014720504866623124,0.0004207234642998645,0.0011194220098930245,0.0,0.0004416634220674874,0.22728602497551045,0.0,0.38998654750569955,0.225,0.0,0.38999999999999996,0.3471119014841047,129.89024630661254,0.0009231432592874695,True,True,False
2.715,0.002278699256557166,0.025332631260382404,0.001487157719006108,0.0004883098305256497,0.0011194220098930245,0.0,0.0004416634220674874,0.2272786556045466,0.0,0.3899858954722673,0.225,0.0,0.38999999999999996,0.44688043147632095,129.8902463680241,0.0007366728545090055,True,True,False
2.72,0.002271277471471413,0.025179271606660635,0.0014977955588753188,0.0005813127891123741,0.0011194220098930245,0.0,0.0004416634220674874,0.2272712290153749,0.0,0.38998516382351067,0.225,0.0,0.38999999999999996,0.2971144738646503,129.8902464245197,0.0005132395686461683,True,True,False
2.725,0.002263796930335753,0.02500609031232399,0.0015135710143693588,0.0006273892478243415,0.0011194220098930245,0.0,0.0004416634220674874,0.2272637429398513,0.0,0.3899843652927432,0.225,0.0,0.38999999999999996,0.2890855646069258,129.89024647639818,0.00034014832141554714,True,True,False
2.73,0.0022562420833054553,0.024820239795960302,0.0015292613928142192,0.0006698171395937563,0.0011194220098930245,0.0,0.0004416634220674874,0.22725618195440545,0.0,0.3899835279905964,0.225,0.0,0.38999999999999996,0.1283939871063969,129.8902465243312,0.00017490252805963183,True,True,False
2.735,0.0022486035668727307,0.024626058114045776,0.0015480322961668605,0.0006859483704960966,0.0011194220098930245,0.0,0.0004416634220674874,0.2272485367767161,0.0,0.38998266896691125,0.225,0.0,0.38999999999999996,0.08813639305582566,129.89024656883151,4.746654541089865e-05,True,True,False
2.74,0.0022408708957238383,0.02442762506712021,0.00156711314700502,0.0006995335775233829,0.0011194220098930245,0.0,0.0004416634220674874,0.22724079702031164,0.0,0.3899818042569627,0.225,0.0,0.38999999999999996,0.11130775690857413,129.8902466104413,6.624662694554003e-05,True,True,False
2.745,0.002233044203586953,0.024224926738917324,0.0015858316877846092,0.0007156751962364,0.0011194220098930245,0.0,0.0004416634220674874,0.22723296280655925,0.0,0.3899809338075021,0.225,0.0,0.38999999999999996,0.10213019100354064,129.89024664942662,0.00017316483205669173,True,True,False
2.75,0.0022251247241724796,0.02401762783583135,0.0016044944490746721,0.000731638299344401,-0.0009510792546741078,0.0,0.000736384085156084,0.22722503534512406,0.0,0.38998005630244076,0.225,0.0,0.38999999999999996,0.001191179344552054,129.8941502021292,0.0029923867960997535,True,True,False
2.755,0.002217111222819384,0.02380609622128552,0.0016234794283811987,0.0007454031566113523,-0.0009510792546741078,0.0,0.000736384085156084,0.22721701343516237,0.0,0.3899791768719636,0.225,0.0,0.38999999999999996,0.02532589632540097,129.89415019271885,0.0028078440637973514,True,True,False
2.7600000000000002,0.002209002776855524,0.023590369007596743,0.0016423195090182342,0.000760882182381707,-0.0009510792546741078,0.0,0.000736384085156084,0.22720889618357448,0.0,0.38997829934688705,0.225,0.0,0.38999999999999996,0.07783093349348734,129.89415018389747,0.0026359991267914246,True,True,False
2.765,0.0022008011514343595,0.023369739395755946,0.001660737933023468,0.0007795527584685218,-0.0009510792546741078,0.0,0.000736384085156084,0.22720068532387686,0.0,0.38997742095157345,0.225,0.0,0.38999999999999996,0.06997097451497211,129.89415017568498,0.002473151601809376,True,True,False
2.77,0.00219250795655012,0.023143712749143952,0.001679038865679279,0.0007985268390558577,-0.0009510792546741078,0.0,0.000736384085156084,0.22719238243834267,0.0,0.38997653974462465,0.225,0.0,0.38999999999999996,0.1348306355288087,129.89415016809335,0.002321036063235508,True,True,False
2.775,0.002184126085648251,0.02291145376113762,0.0016964576093183308,0.0008229499527739098,-0.0009510792546741078,0.0,0.000736384085156084,0.22718399037420312,0.0,0.3899756524457632,0.225,0.0,0.38999999999999996,0.22575924720074103,129.89415016113713,0.0021719726455266984,True,True,False
2.7800000000000002,0.0021756637758936935,0.022670455034661842,0.001711941463158451,0.0008593277195584029,-0.0009510792546741078,0.0,0.000736384085156084,0.22717551724034477,0.0,0.38997474920399816,0.225,0.0,0.38999999999999996,0.3241596672870628,129.89415015486713,0.0020152066529899983,True,True,False
2.785,0.002167135805893225,0.022416335451433414,0.0017243185933828213,0.0009142339838000275,-0.0009510792546741078,0.0,0.000736384085156084,0.22716697757995433,0.0,0.38997381280542337,0.225,0.0,0.38999999999999996,0.2957506276342636,129.89415014938618,0.0018383452782098175,True,True,False
2.79,0.0021585497922866985,0.022147882977771316,0.0017370918455872643,0.0009595055749726997,-0.0009510792546741078,0.0,0.000736384085156084,0.22715837889587293,0.0,0.389972838489892,0.225,0.0,0.38999999999999996,0.3357363760878505,129.89415014474915,0.001672597473197826,True,True,False
2.795,0.0021499089984678694,0.02186546845152213,0.0017481521039074775,0.001011580591937786,-0.0009510792546741078,0.0,0.000736384085156084,0.22714972440656894,0.0,0.38997182771761196,0.225,0.0,0.38999999999999996,0.2833231778050392,129.89415014096875,0.0014994457499664837,True,True,False
2.8000000000000003,0.0021412145111359307,0.02157032967492904,0.00176032410012696,0.0010485472662262406,-0.0023550385478606803,0.0,0.000912932526483325,0.22714101520013888,0.0,0.3899707853551556,0.225,0.0,0.38999999999999996,0.27516196150090966,129.89648841604432,0.003558304624271655,True,True,False
2.805,0.002132462545488651,0.021265022888754176,0.0017722715965668423,0.0010827046527685054,-0.0023550385478606803,0.0,0.000912932526483325,0.22713224760544345,0.0,0.3899697236562211,0.225,0.0,0.38999999999999996,0.35964323872492643,129.89648840894688,0.003345672751743833,True,True,False
2.81,0.0021236622532811744,0.02094723987524149,0.0017811775668620804,0.0011353452906784159,-0.0023550385478606803,0.0,0.000912932526483325,0.22712343063236143,0.0,0.38996863575984586,0.225,0.0,0.38999999999999996,0.34945735369612274,129.89648840597266,0.0031179575952276386,True,True,False
2.815,0.0021148228905255332,0.02061519018045318,0.0017899117103786914,0.0011823628312772584,-0.0023550385478606803,0.0,0.000912932526483325,0.22711457337524646,0.0,0.3899675146342241,0.225,0.0,0.38999999999999996,0.3116416091587092,129.89648840713525,0.00290056692398786,True,True,False
2.82,0.0021059418210483682,0.020271381646444014,0.0017993670579193309,0.001217596176776045,-0.0023550385478606803,0.0,0.000912932526483325,0.22710567328566106,0.0,0.3899663701368735,0.225,0.0,0.38999999999999996,0.2626591304119781,129.89648841211277,0.0027027315229954034,True,True,False
2.825,0.0020970129721567254,0.01991922331750705,0.0018097706618901374,0.0012408206189531911,-0.0023550385478606803,0.0,0.000912932526483325,0.22709672445865767,0.0,0.3899652156664528,0.225,0.0,0.38999999999999996,0.30276560948399184,129.89648842046398,0.0025275184758381994,True,True,False
2.83,0.0020880372784203164,0.019559305194716936,0.0018187059832054568,0.0012716350716137344,-0.0023550385478606803,0.0,0.000912932526483325,0.22708772783867398,0.0,0.38996405354400476,0.225,0.0,0.38999999999999996,0.4302477392615993,129.89648843192322,0.0023521082422869894,True,True,False
2.835,0.0020790343985434443,0.01918579480538769,0.001822647253691001,0.0013351834387119856,-0.0023550385478606803,0.0,0.000912932526483325,0.22707870265174743,0.0,0.38996286085696813,0.225,0.0,0.38999999999999996,0.5020863434549537,129.89648844675628,0.0021409623195920244,True,True,False
2.84,0.0020700315503178815,0.018791174573177256,0.0018226943523259986,0.0014186672353519163,-0.0023550385478606803,0.0,0.000912932526483325,0.22706967550095744,0.0,0.38996160807313973,0.225,0.0,0.38999999999999996,0.4817372246897447,129.89648846548724,0.0019012189746888868,True,True,False
2.845,0.002061039314959879,0.018374655900539487,0.001822877647581386,0.0014882451975769904,-0.0023550385478606803,0.0,0.000912932526483325,0.22706065677405993,0.0,0.3899602920998887,0.225,0.0,0.38999999999999996,0.543402019083345,129.8964884882062,0.0016716479283121878,True,True,False
2.85,0.0020520676960062005,0.01793562927563076,0.0018193521512551653,0.0015755106057792907,-0.005101643088013252,0.0,0.0012395155980699044,0.22705165627871787,0.0,0.3899589105489237,0.225,0.0,0.38999999999999996,0.6166853379614969,129.90081413522933,0.005744864167639499,True,True,False
2.855,0.0020431428144201944,0.01746791021354378,0.0018109560169901427,0.001688350546182717,-0.005101643088013252,0.0,0.0012395155980699044,0.2270426995569262,0.0,0.3899574432114644,0.225,0.0,0.38999999999999996,0.7307153740566978,129.90081421448718,0.005319335651702164,True,True,False
2.86,0.0020343053558580103,0.016960900783120434,0.0017948090357241045,0.0018490386431587553,-0.005101643088013252,0.0,0.0012395155980699044,0.2270338262666667,0.0,0.3899558525437974,0.225,0.0,0.38999999999999996,0.6731842523491295,129.90081431270852,0.004827196674362072,True,True,False
2.865,0.0020255720567507237,0.016414028311959115,0.0017809565745390851,0.001967257055356073,-0.005101643088013252,0.0,0.0012395155980699044,0.2270250527595663,0.0,0.38995413630997966,0.225,0.0,0.38999999999999996,0.720734830605226,129.9008144301807,0.004372960007118273,True,True,False
2.87,0.002016945990914067,0.015831106812786218,0.001763299292777327,0.00210046005401183,-0.005101643088013252,0.0,0.0012395155980699044,0.2270163820935528,0.0,0.3899523095076141,0.225,0.0,0.38999999999999996,0.6851961643646552,129.900814566093,0.0038951151686711007,True,True,False
2.875,0.002008434956175941,0.015214246372991118,0.0017464796040059488,0.002204614657698391,-0.005101643088013252,0.0,0.0012395155980699044,0.22700782192251834,0.0,0.3899503804409104,0.225,0.0,0.38999999999999996,0.638449850924914,129.90081471986858,0.003446907574755405,True,True,False
2.88,0.0020000266507805547,0.014572045461172155,0.0017309912165557923,0.002277831291753144,-0.005101643088013252,0.0,0.0012395155980699044,0.22699936046745162,0.0,0.38994838289988615,0.225,0.0,0.38999999999999996,0.7355287386454669,129.9008148894959,0.0030392075460773573,True,True,False
2.8850000000000002,0.0019917357795806627,0.013902209167923816,0.0017099944804327524,0.0023978043738391882,-0.005101643088013252,0.0,0.0012395155980699044,0.22699101194680363,0.0,0.38994630788375334,0.225,0.0,0.38999999999999996,0.7755565447650468,129.90081507453925,0.002586606880766948,True,True,False
2.89,0.0019835943306628877,0.013194802670381664,0.0016870631122694849,0.0025400805512843794,-0.005101643088013252,0.0,0.0012395155980699044,0.22698280697261783,0.0,0.3899441163890206,0.225,0.0,0.38999999999999996,0.7778206178649388,129.90081527574108,0.0021200090935898502,True,True,False
2.895,0.0019756146697186517,0.012447070644791565,0.0016637967893500737,0.0026792835338866876,-0.005101643088013252,0.0,0.0012395155980699044,0.22697475715106144,0.0,0.38994179761569087,0.225,0.0,0.38999999999999996,0.8825782921835783,129.90081549265867,0.001661506512755477,True,True,False
2.9,0.0019678255272990003,0.011649158909097889,0.0016367020812724238,0.002890292058048925,-0.012750315207367195,0.0,0.002175268160242326,0.22696688951916721,0.0,0.3899393128903326,0.225,0.0,0.38999999999999996,0.8915640987915309,129.91321240236178,0.013207881528411146,True,True,False
2.9050000000000002,0.0019602575341739004,0.010790578572457401,0.0016082861705949089,0.0031029063858879348,-0.012750315207367195,0.0,0.002175268160242326,0.22695923306233223,0.0,0.3899366327549137,0.225,0.0,0.38999999999999996,0.8166427001321729,129.9132131094912,0.012313075123042078,True,True,False
