time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.47,9.571285710219856e-10,0.0,1.3743266789936895e-09,1.2378250451910362e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.8442537957215374e-14,0.14000000095712853,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.24938463228128e-14,True,True,False
11.475,9.638609634389593e-10,0.0,1.3185491932720447e-09,1.2437079185627256e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.8279161872391738e-14,0.14000000096386092,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.2398715884193347e-14,True,True,False
11.48,9.703144678322764e-10,0.0,1.262771707665119e-09,1.2494396749872172e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.8115408133987933e-14,0.14000000097031443,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.2303774165495895e-14,True,True,False
11.485,9.764890842019311e-10,0.0,1.2069942220826526e-09,1.2551615116733747e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.7951282641001044e-14,0.14000000097648904,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.2208604991850732e-14,True,True,False
11.49,9.823839243694986e-10,0.0,1.1512167365022933e-09,1.260907751165029e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.778678551632687e-14,0.14000000098238388,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.2113103291255697e-14,True,True,False
11.495000000000001,9.880007646918125e-10,0.0,1.095439250888841e-09,1.2666602066458081e-15,-1.3336080273197513e-15,-1.4257003109962654e-14,-1.1155494396611056e-08,0.22499999999999984,-1.7621917326558495e-14,0.14000000098800072,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.20174348252544e-14,True,True,False
11.5,9.933387169904482e-10,0.0,1.0396617652317551e-09,1.2724108444764864e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.7456682604440845e-14,0.14000000099333867,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.2498277189477106e-14,True,True,False
11.505,9.984173211906314e-10,0.0,9.916675131972088e-10,1.2782832905306406e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.7291082813437765e-14,0.14000000099841728,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.240165022045723e-14,True,True,False
11.51,1.0032552290391693e-09,0.0,9.436732611655072e-10,1.2841764729104928e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.712511844571063e-14,0.1400000010032552,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.2304689246419853e-14,True,True,False
11.515,1.007854216892897e-09,0.0,8.95679009137108e-10,1.2900901074430184e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.695878950125945e-14,0.14000000100785417,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.220739426736497e-14,True,True,False
11.52,1.012212508394972e-09,0.0,8.476847571125715e-10,1.2960239141645336e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.679209598008422e-14,0.14000000101221247,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.2109765283292574e-14,True,True,False
11.525,1.0163309917238105e-09,0.0,7.996905050925936e-10,1.3019776172687809e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.662503788218493e-14,0.14000000101633095,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.201180229420267e-14,True,True,False
11.53,1.0202087787009899e-09,0.0,7.516962530780474e-10,1.3079509450548745e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.6457615207561604e-14,0.14000000102020874,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.1913505300095255e-14,True,True,False
11.535,1.0238476456833462e-09,0.0,7.037020010700443e-10,1.3139436298751562e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.22499999999999984,-1.628982795621421e-14,0.1400000010238476,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.1814874300970337e-14,True,True,False
11.540000000000001,1.0272458163140422e-09,0.0,6.557077490700211e-10,1.3199554080830068e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.2249999999999998,-1.6121676128142776e-14,0.14000000102724577,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.171590929682791e-14,True,True,False
11.545,1.0304041787714853e-09,0.0,6.077134970798682e-10,1.3259860199806658e-15,-1.2265280735352014e-15,-1.4796082003661412e-14,-9.598848477490859e-09,0.2249999999999998,-1.5953159723347288e-14,0.14000000103040414,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.1616610287667973e-14,True,True,False
11.55,1.0333227330556774e-09,0.0,5.597192451021248e-10,1.3320352097670956e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.578427874182775e-14,0.1400000010333227,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.2085833284252294e-14,True,True,False
11.555,1.0360192427350086e-09,0.0,5.18924465491375e-10,1.3379691647702986e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.561504177047784e-14,0.1400000010360192,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.1986420402118707e-14,True,True,False
11.56,1.0385123595562885e-09,0.0,4.781296858951103e-10,1.3439232440370586e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.5445457396191247e-14,0.14000000103851232,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.1886679638029072e-14,True,True,False
11.565,1.0408003071626755e-09,0.0,4.3733490631738404e-10,1.3498971812772092e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.527552561896797e-14,0.14000000104080026,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.1786610991983374e-14,True,True,False
11.57,1.0428848619110072e-09,0.0,3.96540126763918e-10,1.3558907140132349e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.5105246438808e-14,0.14000000104288482,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.168621446398162e-14,True,True,False
11.575000000000001,1.0447660238012822e-09,0.0,3.55745347207918e-10,1.3618391782010179e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.4934621549941213e-14,0.14000000104476598,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.1585829402333213e-14,True,True,False
11.58,1.0464429046550789e-09,0.0,3.1495056767681516e-10,1.3677679488021949e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.4763657164543816e-14,0.14000000104644286,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.148531777375146e-14,True,True,False
11.585,1.0479155044723958e-09,0.0,2.7415578821114006e-10,1.3737137521867647e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.4592353847359088e-14,0.14000000104791546,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.1384484195876403e-14,True,True,False
11.59,1.0491847114316513e-09,0.0,2.333610088437425e-10,1.3796737528512033e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.442071159838703e-14,0.14000000104918467,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.128334210699346e-14,True,True,False
11.595,1.050249637354424e-09,0.0,1.925662295969829e-10,1.3855738170350413e-15,-1.115047591221872e-15,-1.5327899113973594e-14,-8.158953751893175e-09,0.2249999999999998,-1.4248734131242603e-14,0.1400000010502496,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,2.118227016812306e-14,True,True,False
11.6,1.0511102822407125e-09,0.0,1.5177145064476281e-10,1.3914889435709537e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.4076424695338888e-14,0.14000000105111024,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.1628539954404404e-14,True,True,False
11.605,1.0517835214804885e-09,0.0,1.175821327091765e-10,1.3974906738210531e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.3903784614764046e-14,0.14000000105178348,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.1526505175842367e-14,True,True,False
11.61,1.052285342285304e-09,0.0,8.339281572416559e-11,1.4035064234094666e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.373081521360625e-14,0.1400000010522853,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.14241493042115e-14,True,True,False
11.615,1.0526166328335776e-09,0.0,4.9203501671267523e-11,1.4095360128370765e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.3557516491865503e-14,0.1400000010526166,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.1321472339511803e-14,True,True,False
11.620000000000001,1.0527773931253083e-09,0.0,1.5014210580904732e-11,1.4155792652535753e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.338388844954181e-14,0.14000000105277735,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.1218474281743272e-14,True,True,False
11.625,1.0527676231604954e-09,0.0,1.917518037371788e-11,1.4216360064184012e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.3209931086635169e-14,0.14000000105276758,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.1115155130905917e-14,True,True,False
11.63,1.0525864347607179e-09,0.0,5.336447925076208e-11,1.4277060646620743e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.3035644403145579e-14,0.1400000010525864,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.101151488699973e-14,True,True,False
11.635,1.0522338279259752e-09,0.0,8.755379391773357e-11,1.433789270847942e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.2861028399073033e-14,0.14000000105223379,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.090755355002471e-14,True,True,False
11.64,1.051710690834686e-09,0.0,1.2174311107170064e-10,1.439885458334335e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.2249999999999998,-1.2686083074417541e-14,0.14000000105171065,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.0803271119980864e-14,True,True,False
11.645,1.0510170234868553e-09,0.0,1.5593242907678774e-10,1.4459944629371447e-15,-9.717015906156076e-16,-1.58398995588026e-14,-6.837861756414266e-09,0.22499999999999978,-1.2510808429179098e-14,0.14000000105101698,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.0698667596868187e-14,True,True,False
11.65,1.0501519377040515e-09,0.0,1.9012174747382784e-10,1.4521161228928229e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.2335204463357701e-14,0.1400000010501519,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.1132248318366736e-14,True,True,False
11.655,1.0491305325194132e-09,0.0,2.1829918772675488e-10,1.4581089760384243e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.2159280653346502e-14,0.1400000010491305,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.102766939940059e-14,True,True,False
11.66,1.0479687951444937e-09,0.0,2.4647662807332946e-10,1.4641131229082275e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1983046475538623e-14,0.14000000104796875,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0922776755214062e-14,True,True,False
11.665000000000001,1.0466658374008725e-09,0.0,2.7465406848472926e-10,1.4701284251282484e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1806501929934087e-14,0.1400000010466658,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0817570385807145e-14,True,True,False
11.67,1.0452216592885494e-09,0.0,3.0283150894285877e-10,1.4761547463249805e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1629647016532876e-14,0.14000000104522162,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0712050291179842e-14,True,True,False
11.675,1.0436371489859434e-09,0.0,3.310089494357843e-10,1.4821919520950023e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1452481735335004e-14,0.1400000010436371,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0606216471332154e-14,True,True,False
11.68,1.0419123064930542e-09,0.0,3.5918638995531676e-10,1.4882399099749816e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1275006086340455e-14,0.14000000104191226,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.050006892626408e-14,True,True,False
11.685,1.0400453554530419e-09,0.0,3.8736383049565e-10,1.4942984894120755e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.1097220069549243e-14,0.1400000010400453,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0393607655975622e-14,True,True,False
11.69,1.0380380722227455e-09,0.0,4.155412710525525e-10,1.5003675617347243e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.0919123684961358e-14,0.14000000103803803,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.0286832660466776e-14,True,True,False
11.695,1.0358904568021646e-09,0.0,4.437187116288921e-10,1.5064064368494203e-15,-8.336832357812216e-16,-1.6343342164951308e-14,-5.635485521006437e-09,0.22499999999999978,-1.0740717307178553e-14,0.14000000103589041,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,2.017993245388465e-14,True,True,False
11.700000000000001,1.0336007328344595e-09,0.0,4.718961522463845e-10,1.5122522752557464e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-1.0562012548854726e-14,0.1400000010336007,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.059298290969037e-14,True,True,False
11.705,1.0311848875311837e-09,0.0,4.946460017136079e-10,1.5181848852014278e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-1.0383016825738293e-14,0.14000000103118485,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.0486005908701728e-14,True,True,False
11.71,1.0286544672117928e-09,0.0,5.173958511859513e-10,1.5241253217237384e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-1.0203730561011877e-14,0.14000000102865442,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.037872318832136e-14,True,True,False
11.715,1.0260112482331253e-09,0.0,5.40145700662768e-10,1.5300734936637621e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-1.0024153754675483e-14,0.1400000010260112,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.0271134748549257e-14,True,True,False
11.72,1.0232534542383422e-09,0.0,5.628955501435155e-10,1.5360293111568209e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-9.844286406729102e-15,0.1400000010232534,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.016324058938543e-14,True,True,False
11.725,1.020381973405863e-09,0.0,5.856453996277359e-10,1.5419926856119939e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-9.664128517172744e-15,0.14000000102038193,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,2.0055040710829885e-14,True,True,False
11.73,1.0173968057356872e-09,0.0,6.083952491150394e-10,1.5479635296919648e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-9.483680086006399e-15,0.14000000101739676,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,1.99465351128826e-14,True,True,False
11.735,1.0142979512278147e-09,0.0,6.311450986050929e-10,1.5539417572931903e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-9.302941113230072e-15,0.1400000010142979,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,1.9837723795543586e-14,True,True,False
11.74,1.0110854098822456e-09,0.0,6.538949482077573e-10,1.559812113817702e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-9.121913149053097e-15,0.14000000101108537,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,1.9729045090033803e-14,True,True,False
11.745000000000001,1.0077591816989797e-09,0.0,6.766447979566854e-10,1.5655362140736111e-15,-6.782967326476647e-16,-1.682884397625868e-14,-4.549967868565523e-09,0.22499999999999978,-8.940608595150164e-15,0.14000000100775914,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,1.9620641917447124e-14,True,True,False
11.75,1.0043183784995973e-09,0.0,6.993946477076225e-10,1.5712634879533195e-15,-5.223031723966037e-16,-1.7295642213027434e-14,-3.578029007096524e-09,0.22499999999999978,-8.759030109022991e-15,0.14000000100431834,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,2.001125307483016e-14,True,True,False
11.755,1.0007772111388132e-09,0.0,7.172848036561088e-10,1.5770643756004048e-15,-5.223031723966037e-16,-1.7295642213027434e-14,-3.578029007096524e-09,0.22499999999999978,-8.577179724109036e-15,0.14000000100077717,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,1.990202774387404e-14,True,True,False
11.76,9.97146337757663e-10,0.0,7.351749596056121e-10,1.5828696585735844e-15,-5.223031723966037e-16,-1.7295642213027434e-14,-3.578029007096524e-09,0.22499999999999978,-8.395059473845773e-15,0.1400000009971463,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,1.9792505329773406e-14,True,True,False
11.765,9.93425758356147e-10,0.0,7.530651155560599e-10,1.5886792886892293e-15,-5.223031723966037e-16,-1.7295642213027434e-14,-3.578029007096524e-09,0.22499999999999978,-8.212669358233197e-15,0.14000000099342572,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,1.9682685832528257e-14,True,True,False
11.77,9.896154729342653e-10,0.0,7.709552715073864e-10,1.5944932184301297e-15,-5.223031723966037e-16,-1.7295642213027434e-14,-3.578029007096524e-09,0.22499999999999978,-8.03000937727131e-15,0.14000000098961543,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,1.957256925213859e-14,True,True,False
