time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.795,0.05029664862783415,0.19544178802620737,0.027290447527693683,0.010667678978027575,-0.07236507429815209,0.0,-0.013293681089298515,0.5252965368188536,0.0,0.38989394708153424,0.475,0.0,0.38999999999999996,1.5,129.71188808521896,0.053732223310836894,True,False,False
6.8,0.05016241927301804,0.19846732450242374,0.02701634887272213,0.010453826224942276,-0.06986501722009365,0.0,-0.01390305969154749,0.5251623465517525,0.0,0.3899145848729459,0.475,0.0,0.38999999999999996,1.5,129.70355538214756,0.050224784173915904,True,False,False
6.805,0.05002957781449735,0.2014308072557905,0.026739389120154534,0.010234285191167352,-0.06986501722009365,0.0,-0.01390305969154749,0.5250295357563751,0.0,0.38993512860086166,0.475,0.0,0.38999999999999996,1.5,129.70356145118123,0.050721871989245396,True,False,False
6.8100000000000005,0.04989813689741499,0.20433065452630697,0.026460191050602662,0.010009633372569906,-0.06986501722009365,0.0,-0.01390305969154749,0.5248981171224184,0.0,0.38995557623856103,0.475,0.0,0.38999999999999996,1.5,129.70356720820737,0.051165649474048565,True,False,False
6.815,0.04976810848921803,0.20716546947453718,0.026178846253773834,0.00978037428277654,-0.06986501722009365,0.0,-0.01390305969154749,0.5247681026700374,0.0,0.38997593302692735,0.475,0.0,0.38999999999999996,1.5,129.703572652838,0.05156259995475226,True,False,False
6.82,0.04963950405023594,0.20993402195502772,0.025895437268522975,0.009547148854704252,-0.06986501722009365,0.0,-0.01390305969154749,0.5246395039050611,0.0,0.3899962035789439,0.475,0.0,0.38999999999999996,1.5,129.70357778596437,0.05191777642741785,True,False,False
6.825,0.04951233455512354,0.21263527435442117,0.025610039606359478,0.009310648986408798,-0.06986501722009365,0.0,-0.01390305969154749,0.5245123318417568,0.0,0.3900163917732911,0.475,0.0,0.38999999999999996,1.5,129.7035826095183,0.05223518531292435,True,False,False
6.83,0.049386610516654446,0.21526838783552024,0.025322723305918022,0.009071563505911562,-0.06986501722009365,0.0,-0.01390305969154749,0.5243865970281483,0.0,0.3900365007262648,0.475,0.0,0.38999999999999996,1.5,129.70358712629144,0.052518052546231264,True,False,False
6.835,0.04926234200985002,0.21783271641527077,0.025033554118751005,0.008830546134130968,-0.06986501722009365,0.0,-0.01390305969154749,0.5242623095716855,0.0,0.39005653281218355,0.475,0.0,0.38999999999999996,1.5,129.70359133979431,0.05276901121513358,True,False,False
6.84,0.04913953869522039,0.22032779416437973,0.024742594411717854,0.00858819808826329,-0.06986501722009365,0.0,-0.01390305969154749,0.5241394791639378,0.0,0.39007648971162956,0.475,0.0,0.38999999999999996,1.5,129.70359525414582,0.052990236315924644,True,False,False
6.845,0.04901820984045229,0.22275331882864688,0.024449903854415096,0.008345060206904332,-0.06986501722009365,0.0,-0.01390305969154749,0.5240181151035908,0.0,0.39009637247397383,0.475,0.0,0.38999999999999996,1.5,129.7035988739835,0.05318354338800697,True,False,False
6.8500000000000005,0.04889836434025213,0.2251091341806966,0.024155539944791415,0.008101611086256868,-0.0661673754242584,0.0,-0.014537716064897874,0.5238982263174365,0.0,0.3901161815854373,0.475,0.0,0.38999999999999996,1.5,129.6948234020096,0.047520262741088476,True,False,False
6.855,0.04878001100187572,0.22739494792295634,0.02385895964139484,0.007856168244453744,-0.0661673754242584,0.0,-0.014537716064897874,0.5237798216674602,0.0,0.3901359096534341,0.475,0.0,0.38999999999999996,1.5,129.6948286204941,0.0478379532068388,True,False,False
6.86,0.048663158403494694,0.22961030048222753,0.0235608300350846,0.0076097834492421185,-0.0661673754242584,0.0,-0.014537716064897874,0.5236629097981094,0.0,0.3901555499427375,0.475,0.0,0.38999999999999996,1.5,129.6948335539471,0.04812120175391551,True,False,False
6.865,0.048547814526759304,0.23175499368779182,0.023261212763993767,0.007362954908487358,-0.0661673754242584,0.0,-0.014537716064897874,0.523547498743193,0.0,0.390175103124754,0.475,0.0,0.38999999999999996,1.5,129.6948382049434,0.04837224185630368,True,False,False
6.87,0.04843398697301822,0.23382896788413698,0.022960166189788286,0.007116146799683311,-0.0661673754242584,0.0,-0.014537716064897874,0.5234335961588132,0.0,0.390194569338508,0.475,0.0,0.38999999999999996,1.5,129.69484257666213,0.04859293833468335,True,False,False
6.875,0.04832168298233168,0.23583229020258303,0.02265774611851058,0.006869779042616547,-0.0661673754242584,0.0,-0.014537716064897874,0.5233212093432853,0.0,0.3902139482352302,0.475,0.0,0.38999999999999996,1.5,129.69484667280722,0.048784865279740144,True,False,False
6.88,0.04821090942515471,0.23776517075886,0.02235401016648907,0.0066246246539507616,-0.0661673754242584,0.0,-0.014537716064897874,0.5232103452301184,0.0,0.3902332389188473,0.475,0.0,0.38999999999999996,1.5,129.6948504976322,0.04895485250227203,True,False,False
6.885,0.04810167265697186,0.2396281706323762,0.022049005711511964,0.0063820641955647465,-0.0661673754242584,0.0,-0.014537716064897874,0.5231010102479061,0.0,0.39025243915960495,0.475,0.0,0.38999999999999996,1.5,129.69485405637693,0.049114513800876135,True,False,False
6.890000000000001,0.04799397865174744,0.24142213281444672,0.021742762369586836,0.0061427350494437155,-0.0661673754242584,0.0,-0.014537716064897874,0.5229932104551298,0.0,0.39027154563889976,0.475,0.0,0.38999999999999996,1.5,129.69485735465585,0.049264124149293695,True,False,False
6.8950000000000005,0.04788783312116388,0.2431480469303446,0.021435310007023922,0.005907055369906734,-0.0661673754242584,0.0,-0.014537716064897874,0.5228869516585126,0.0,0.39029055446256,0.475,0.0,0.38999999999999996,1.5,129.6948603981017,0.04940359618462549,True,False,False
6.9,0.04778324154156979,0.24480700035551994,0.02112667934745556,0.005675296291322209,-0.06102210561458257,0.0,-0.015054869265687247,0.5227822394398904,0.0,0.39030946135296263,0.475,0.0,0.38999999999999996,1.5,129.68752200822595,0.04141526860870098,True,False,False
6.905,0.047680209151382685,0.2464002474686169,0.020816349875728606,0.00544836271121253,-0.06102210561458257,0.0,-0.015054869265687247,0.5226790792047014,0.0,0.3903282543395135,0.475,0.0,0.38999999999999996,1.5,129.687527360913,0.041825641146057066,True,False,False
6.91,0.047578741049255184,0.24792907332930664,0.020504877160817957,0.005225542378597196,-0.06102210561458257,0.0,-0.015054869265687247,0.5225774762405461,0.0,0.3903469213345307,0.475,0.0,0.38999999999999996,1.5,129.68753247442402,0.04221821566892585,True,False,False
6.915,0.04747884219738482,0.24939464766078023,0.02019229762889367,0.005006771048844566,-0.06102210561458257,0.0,-0.015054869265687247,0.5224774356620018,0.0,0.39036545774673564,0.475,0.0,0.38999999999999996,1.5,129.68753735015068,0.042593179464942725,True,False,False
6.92,0.04738051737395097,0.25079811884667874,0.019878647983233314,0.004791965261358841,-0.06102210561458257,0.0,-0.015054869265687247,0.5223789624077781,0.0,0.39038385906998874,0.475,0.0,0.38999999999999996,1.5,129.68754198972928,0.04295072323512242,True,False,False
6.925,0.047283771176244126,0.2521406093001452,0.019563965137049683,0.0045810279610581815,-0.06102210561458257,0.0,-0.015054869265687247,0.5222820612434363,0.0,0.3904021209014059,0.475,0.0,0.38999999999999996,1.5,129.68754639503183,0.04329104020898282,True,False,False
6.93,0.04718860802313727,0.2534232121829081,0.01924828617089825,0.00437385257276722,-0.06102210561458257,0.0,-0.015054869265687247,0.5221867367634454,0.0,0.39042023895417144,0.475,0.0,0.38999999999999996,1.5,129.6875505681567,0.04361432553912358,True,False,False
6.9350000000000005,0.04709503215709195,0.25464698912929973,0.01893164830737068,0.004170325977617416,-0.06102210561458257,0.0,-0.015054869265687247,0.5220929933927712,0.0,0.3904382090664687,0.475,0.0,0.38999999999999996,1.5,129.68755451141888,0.043920775889347966,True,False,False
6.94,0.0470030476457987,0.2558129686949745,0.01861408889794704,0.003970330707900389,-0.06102210561458257,0.0,-0.015054869265687247,0.5220008353880997,0.0,0.39045602720749273,0.475,0.0,0.38999999999999996,1.5,129.68755822734101,0.04421058915737916,True,False,False
6.945,0.04691265838352197,0.2569221453673341,0.018295645418405625,0.003773746583639558,-0.06102210561458257,0.0,-0.015054869265687247,0.5219102668387665,0.0,0.39047368948136374,0.475,0.0,0.38999999999999996,1.5,129.68756171864405,0.04448396429022587,True,False,False
6.95,0.046823868092194534,0.2579754789607282,0.017976355470271977,0.0035804519485985275,-0.05589052855581673,0.0,-0.015142282028469654,0.5218212916674368,0.0,0.39049119212945627,0.475,0.0,0.38999999999999996,1.5,129.68594203812194,0.0366403088430478,True,False,False
6.955,0.04673668034849879,0.2589739932057087,0.017656075589368384,0.003391019846316132,-0.05589052855581673,0.0,-0.015142282028469654,0.521733913678829,0.0,0.3905085295050502,0.475,0.0,0.38999999999999996,1.5,129.6859477496452,0.037172109623922436,True,False,False
6.96,0.04665109862816085,0.2599186743644945,0.017335002996315328,0.0032045897962837437,-0.05589052855581673,0.0,-0.015142282028469654,0.5216481365845554,0.0,0.3905256961128341,0.475,0.0,0.38999999999999996,1.5,129.68595325512112,0.037680421392631946,True,False,False
6.965,0.04656712624660087,0.2608103529545368,0.017013179487058747,0.003020960741267019,-0.05589052855581673,0.0,-0.015142282028469654,0.5215639639187521,0.0,0.39054268871372977,0.475,0.0,0.38999999999999996,1.5,129.68595855331955,0.03816558298628795,True,False,False
6.97,0.04648476634780551,0.2616498059180886,0.016690646675041852,0.002839958742937774,-0.05589052855581673,0.0,-0.015142282028469654,0.5214813990470356,0.0,0.39055950428086517,0.475,0.0,0.38999999999999996,1.5,129.68596364338526,0.038627925499667454,True,False,False
6.9750000000000005,0.046404021901496034,0.26243776350985015,0.01636744604812719,0.0026614309351459366,-0.05589052855581673,0.0,-0.015142282028469654,0.5214004451634532,0.0,0.39057613997248564,0.475,0.0,0.38999999999999996,1.5,129.68596852482352,0.03906777513891324,True,False,False
6.98,0.046324895701038676,0.2631749146443011,0.01604361902818144,0.002485240892530386,-0.05589052855581673,0.0,-0.015142282028469654,0.5213211052881621,0.0,0.3905925931109194,0.475,0.0,0.38999999999999996,1.5,129.68597319748838,0.03948545513270386,True,False,False
6.985,0.046247390361936,0.26386191108113344,0.01571920702763168,0.002311265142769828,-0.05589052855581673,0.0,-0.015142282028469654,0.5212433822656782,0.0,0.39060886116614923,0.475,0.0,0.38999999999999996,1.5,129.68597766156915,0.0398812869962656,True,False,False
6.99,0.04617150832072753,0.2644993707416813,0.015394251501035383,0.002139390568889912,-0.05589052855581673,0.0,-0.015142282028469654,0.5211672787635263,0.0,0.39062494174277423,0.475,0.0,0.38999999999999996,1.5,129.68598191757738,0.040255591354341674,True,False,False
6.995,0.04609725183418006,0.26508788038898,0.015068793991594755,0.00196951249141181,-0.05589052855581673,0.0,-0.015142282028469654,0.5210927972711757,0.0,0.3906408325694815,0.475,0.0,0.38999999999999996,1.5,129.68598596633456,0.04060868846228369,True,False,False
7.0,0.04602462297867995,0.2656279978402833,0.014742876173474855,0.0018015332621960029,-0.05175911547643011,0.0,-0.014860779498860301,0.5210199400991757,0.0,0.390656531490417,0.475,0.0,0.38999999999999996,1.5,129.68936305709173,0.034415906011142146,True,False,False
7.005,0.04595362374718442,0.26612032794693047,0.014416755075083347,0.0016358830326242146,-0.05175911547643011,0.0,-0.014860779498860301,0.5209487094347645,0.0,0.39067203926773436,0.475,0.0,0.38999999999999996,1.5,129.6893687747533,0.03496176042435077,True,False,False
7.01,0.04588425601379035,0.2665654482371738,0.014090247438817994,0.0014719195567649212,-0.05175911547643011,0.0,-0.014860779498860301,0.5208791073431245,0.0,0.3906873567757106,0.475,0.0,0.38999999999999996,1.5,129.68937430107673,0.035481203940837217,True,False,False
7.015000000000001,0.045816521405890286,0.26696382036954336,0.013763399260154555,0.0013094969100762893,-0.05175911547643011,0.0,-0.014860779498860301,0.5208111356814751,0.0,0.3907024822488019,0.475,0.0,0.38999999999999996,1.5,129.6893796340786,0.035974667223147655,True,False,False
7.0200000000000005,0.0457504213677677,0.2673158679278351,0.013436256529447818,0.0011484943188071939,-0.05175911547643011,0.0,-0.014860779498860301,0.5207447961234475,0.0,0.39071741407326394,0.475,0.0,0.38999999999999996,1.5,129.68938477220084,0.03644257424888374,True,False,False
7.025,0.045685957157767326,0.2676219828329945,0.013108865327647304,0.0009888106826384995,-0.05175911547643011,0.0,-0.014860779498860301,0.5206800901562495,0.0,0.3907321507619794,0.475,0.0,0.38999999999999996,1.5,129.6893897142961,0.03688534455663617,True,False,False
7.03,0.04562312984621108,0.26788253034192266,0.012781271924475613,0.0008303603771078799,-0.05175911547643011,0.0,-0.014860779498860301,0.5206170190785439,0.0,0.3907466909347249,0.475,0.0,0.38999999999999996,1.5,129.68939445961132,0.037303394703337836,True,False,False
7.035,0.04556194031389695,0.2680978530110943,0.012453522876861382,0.0006730700693108672,-0.05175911547643011,0.0,-0.014860779498860301,0.520555583998884,0.0,0.39076103330264117,0.475,0.0,0.38999999999999996,1.5,129.68939900777474,0.0376971391865132,True,False,False
7.04,0.045502389251033185,0.268268273853802,0.012125665128322265,0.0005168763183823707,-0.05175911547643011,0.0,-0.014860779498860301,0.5204957858345679,0.0,0.3907751766557813,0.475,0.0,0.38999999999999996,1.5,129.68940335877966,0.03806699100366064,True,False,False
7.045,0.045444477156500095,0.2683940989083062,0.011797746111599096,0.00036172377390392336,-0.05175911547643011,0.0,-0.014860779498860301,0.5204376253108061,0.0,0.39078911985303444,0.475,0.0,0.38999999999999996,1.5,129.68940751297018,0.038413361965192426,True,False,False
7.05,0.04538820433735608,0.26847561934406616,0.011469813857770808,0.0002075638241497591,-0.048904945370844576,0.0,-0.014365864947714177,0.5203811029601255,0.0,0.39080286181380963,0.475,0.0,0.38999999999999996,1.5,129.69573378348468,0.034226731818101194,True,False,False
7.055,0.04533357106595859,0.2685131599446646,0.011142447005444063,5.468267249850731e-05,-0.048904945370844576,0.0,-0.014365864947714177,0.520326219176208,0.0,0.3908164072407,0.475,0.0,0.38999999999999996,1.5,129.6957389434416,0.03468930000857108,True,False,False
7.0600000000000005,0.045280577469513916,0.2685070328654298,0.010815171946148552,9.730913545311169e-05,-0.048904945370844576,0.0,-0.014365864947714177,0.5202729741991557,0.0,0.39082976089039395,0.475,0.0,0.38999999999999996,1.5,129.6957439166083,0.03512535510189826,True,False,False
7.065,0.04522922334977028,0.2684574812468313,0.01048804342316414,0.00024848950518152374,-0.048904945370844576,0.0,-0.014365864947714177,0.5202213680412598,0.0,0.390842921882695,0.475,0.0,0.38999999999999996,1.5,129.69574870191374,0.03553538061287463,True,False,False
7.07,0.045179508315211926,0.2683647286206968,0.010161117293029398,0.00039891806869369066,-0.048904945370844576,0.0,-0.014365864947714177,0.5201714005196938,0.0,0.39085588941675264,0.475,0.0,0.38999999999999996,1.5,129.69575329868857,0.0359198540663141,True,False,False
7.075,0.0451314317793507,0.2682289835699974,0.009834450812903765,0.0005486401199625825,-0.048904945370844576,0.0,-0.014365864947714177,0.520123071254916,0.0,0.3908686627527186,0.475,0.0,0.38999999999999996,1.5,129.69575770664773,0.03627924845003412,True,False,False
7.08,0.045084992959609604,0.26805044339003625,0.009508102971713714,0.0006976896503339392,-0.048904945370844576,0.0,-0.014365864947714177,0.520076379669625,0.0,0.3908812411973226,0.475,0.0,0.38999999999999996,1.5,129.69576192587553,0.03661403312653703,True,False,False
7.085,0.045040190876672485,0.26782929696412655,0.009182134874745857,0.0008460916710676446,-0.048904945370844576,0.0,-0.014365864947714177,0.5200313249881504,0.0,0.39089362409248485,0.475,0.0,0.38999999999999996,1.5,129.69576595680877,0.03692467437922086,True,False,False
7.09,0.04499702435419419,0.26756572708703413,0.00885661019640884,0.0009938639831401233,-0.048904945370844576,0.0,-0.014365864947714177,0.5199879062361797,0.0,0.39090581080620773,0.475,0.0,0.38999999999999996,1.5,129.69576980022043,0.03721163571257131,True,False,False
7.095,0.04495549201879088,0.2672599123206785,0.008531595721028937,0.0011410185250793098,-0.048904945370844576,0.0,-0.014365864947714177,0.5199461222407491,0.0,0.39091780072521615,0.475,0.0,0.38999999999999996,1.5,129.6957734572038,0.03747537798705475,True,False,False
7.1000000000000005,0.044915592300252875,0.26691202851680457,0.008207161997596074,0.0012875624023817645,-0.04717155125837396,0.0,-0.013763096549703611,0.5199059716304426,0.0,0.39092959324890886,0.475,0.0,0.38999999999999996,1.5,129.70362593142806,0.034975307371576045,True,False,False
7.105,0.04487732363268841,0.2665222739733447,0.007884214715385779,0.001433329882865082,-0.04717155125837396,0.0,-0.013763096549703611,0.5198674528837567,0.0,0.39094119506847713,0.475,0.0,0.38999999999999996,1.5,129.70363003315083,0.03529244240374667,True,False,False
