time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.205,0.060418875183551476,0.10955737955369314,0.0004090717271422885,0.0002472578732797393,-0.049478791200973406,0.0,-0.0005066224716684204,0.28541867983307134,0.0,0.63984635861758,0.225,0.0,0.6399999999999999,1.5,129.87931570313404,0.009974639855100312,True,False,False
7.21,0.06041893677893952,0.10962819637988619,0.00040647817212738303,0.0002471330304452613,-0.049478791200973406,0.0,-0.0005066224716684204,0.28541874657618854,0.0,0.6398483963727446,0.225,0.0,0.6399999999999999,1.5,129.87931572248,0.00997998930751326,True,False,False
7.215,0.06041901996623628,0.10969897406828928,0.0004039242561707359,0.00024698355493911917,-0.049478791200973406,0.0,-0.0005066224716684204,0.2854188348086336,0.0,0.6398504204308664,0.225,0.0,0.6399999999999999,1.5,129.87931574125244,0.009986080335076938,True,False,False
7.22,0.060419124450323644,0.10976970466287835,0.0004014075928704138,0.0002468032455405346,-0.049478791200973406,0.0,-0.0005066224716684204,0.2854189442365806,0.0,0.6398524307597728,0.225,0.0,0.6399999999999999,1.5,129.87931575941445,0.009992853121666508,True,False,False
7.2250000000000005,0.0604192499351217,0.10984037850595688,0.0003989258982597601,0.00024658642769551185,-0.049478791200973406,0.0,-0.0005066224716684204,0.285419074565221,0.0,0.6398544273206552,0.225,0.0,0.6399999999999999,1.5,129.8793157769328,0.010000255362690603,True,False,False
7.23,0.06041939612394614,0.1099109844093851,0.00039647704481903624,0.00024632816662385423,-0.049478791200973406,0.0,-0.0005066224716684204,0.2854192254991238,0.0,0.6398564100687818,0.225,0.0,0.6399999999999999,1.5,129.87931579377772,0.010008240764323894,True,False,False
7.235,0.060419562719832724,0.10998150989803195,0.00039405908546138796,0.00024602435162330877,-0.049478791200973406,0.0,-0.0005066224716684204,0.285419396742563,0.0,0.639858378954361,0.225,0.0,0.6399999999999999,1.5,129.87931580992262,0.010016767912183542,True,False,False
7.24,0.060419749425824454,0.11005194142577096,0.00039167025886583756,0.00024567170163435667,-0.049478791200973406,0.0,-0.0005066224716684204,0.2854195879998075,0.0,0.63986033392347,0.225,0.0,0.6399999999999999,1.5,129.87931582534364,0.010025799403946475,True,False,False
7.245,0.06041995594522525,0.11012226462040556,0.00038930898368275216,0.0002452677249461454,-0.049478791200973406,0.0,-0.0005066224716684204,0.2854197989753774,0.0,0.6398622749189667,0.225,0.0,0.6399999999999999,1.5,129.87931584001922,0.010035301173739661,True,False,False
7.25,0.06042018198182216,0.1101924645243187,0.0003869738465266227,0.00024481065432213416,-0.04938213000271455,0.0,-0.0005291589766417805,0.2854200293742685,0.0,0.6398642018813225,0.225,0.0,0.6399999999999999,1.5,129.87901017093554,0.010197444168339741,True,False,False
7.255,0.06042042724951272,0.11026253263674572,0.0003845614922887346,0.00024435416950918117,-0.04938213000271455,0.0,-0.0005291589766417805,0.28542027891099997,0.0,0.6398661144868457,0.225,0.0,0.6399999999999999,1.5,129.87901018440368,0.01020320193268471,True,False,False
7.26,0.06042069146588898,0.11033246753068081,0.0003821815266160191,0.00024387983488746205,-0.04938213000271455,0.0,-0.0005291589766417805,0.28542054730387634,0.0,0.6398680124392546,0.225,0.0,0.6399999999999999,1.5,129.87901019733954,0.010209616483878657,True,False,False
7.265000000000001,0.060420974339969076,0.11040226338829781,0.0003798318293154857,0.00024338265899460335,-0.04938213000271455,0.0,-0.0005291589766417805,0.2854208342632417,0.0,0.6398698957146053,0.225,0.0,0.6399999999999999,1.5,129.87901020971006,0.010216629439609557,True,False,False
7.2700000000000005,0.060421275580107243,0.11047191296092888,0.00037751030282684054,0.0002428577487541377,-0.04938213000271455,0.0,-0.0005291589766417805,0.28542113949875697,0.0,0.6398717642833892,0.225,0.0,0.6399999999999999,1.5,129.87901022148608,0.010224190286221692,True,False,False
7.275,0.060421594894316526,0.11054140764272657,0.0003752149524443492,0.00024230064723267862,-0.04938213000271455,0.0,-0.0005291589766417805,0.285421462719724,0.0,0.6398736181108786,0.225,0.0,0.6399999999999999,1.5,129.87901023264172,0.010232254721048006,True,False,False
7.28,0.060421931990564004,0.1106107376560453,0.00037294392811332094,0.0002417075052433069,-0.04938213000271455,0.0,-0.0005291589766417805,0.28542180363538294,0.0,0.6398754571577061,0.225,0.0,0.6399999999999999,1.5,129.87901024315389,0.010240783422399905,True,False,False
7.285,0.06042228657703517,0.11067989220645492,0.00037069554184419304,0.00024107514820758677,-0.04938213000271455,0.0,-0.0005291589766417805,0.28542216195517844,0.0,0.6398772813805823,0.225,0.0,0.6399999999999999,1.5,129.87901025300215,0.010249741121680329,True,False,False
7.29,0.06042265836237105,0.11074885967333904,0.0003684682701073693,0.0002404010790774088,-0.04938213000271455,0.0,-0.0005291589766417805,0.2854225373889989,0.0,0.6398790907330447,0.225,0.0,0.6399999999999999,1.5,129.87901026216858,0.010259095891455397,True,False,False
7.295,0.06042304705587565,0.11081762783263685,0.0003662607473809723,0.00023968344410254925,-0.04938213000271455,0.0,-0.0005291589766417805,0.2854229296473858,0.0,0.6398808851662041,0.225,0.0,0.6399999999999999,1.5,129.87901027063705,0.010268818590521507,True,False,False
7.3,0.06042345236769708,0.11088618400312723,0.0003640717548638927,0.00023892097876847748,-0.049306705265288825,0.0,-0.0005363603614999546,0.28542333844171613,0.0,0.6398826646294273,0.225,0.0,0.6399999999999999,1.5,129.87890923511398,0.010397728593237543,True,False,False
7.305,0.060423874015694816,0.1109545207467624,0.00036187302989205365,0.00023815659563610405,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854237634909287,0.0,0.6398844289963989,0.225,0.0,0.6399999999999999,1.5,129.8789092423402,0.010404521399727248,True,False,False
7.3100000000000005,0.06042431172109861,0.111022636144506,0.00035969733424376924,0.00023737510912651935,-0.049306705265288825,0.0,-0.0005363603614999546,0.28542420451737666,0.0,0.6398861781623124,0.225,0.0,0.6399999999999999,1.5,129.878909249041,0.010411820884587624,True,False,False
7.315,0.06042476519959043,0.11109052476698424,0.00035754288375224985,0.00023657279311292237,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854246612380191,0.0,0.6398879121047085,0.225,0.0,0.6399999999999999,1.5,129.87890925519193,0.010419579497897489,True,False,False
7.32,0.060425234166822474,0.1111581801278336,0.00035540793080290195,0.0002357460084626297,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854251333697689,0.0,0.6398896307969864,0.225,0.0,0.6399999999999999,1.5,129.87890926077154,0.01042775593065969,True,False,False
7.325,0.060425718338669755,0.11122559472939077,0.0003532908242150691,0.000234891463744816,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854256206297465,0.0,0.6398913342086825,0.225,0.0,0.6399999999999999,1.5,129.8789092657611,0.01043631381366447,True,False,False
7.33,0.060426217431465507,0.11129276020969889,0.00035119003948502325,0.00023400634667354123,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854261227355166,0.0,0.6398930223059205,0.225,0.0,0.6399999999999999,1.5,129.87890927014428,0.010445220751092544,True,False,False
7.335,0.06042673116220974,0.11135966746276255,0.0003491041903494906,0.00023308837417244582,-0.049306705265288825,0.0,-0.0005363603614999546,0.28542663940529783,0.0,0.639894695051976,0.225,0.0,0.6399999999999999,1.5,129.87890927390657,0.01045444759075506,True,False,False
7.34,0.06042725924875309,0.1114263068172116,0.00034703202895172073,0.00023213579286131538,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854271703581482,0.0,0.6398963524078717,0.225,0.0,0.6399999999999999,1.5,129.87890927703617,0.010463967863606378,True,False,False
7.345,0.060427801409960395,0.1114926681652585,0.0003449724393914751,0.00023114735082878458,-0.049306705265288825,0.0,-0.0005363603614999546,0.2854277153141297,0.0,0.6398979943329599,0.225,0.0,0.6399999999999999,1.5,129.8789092795221,0.010473757346407124,True,False,False
7.3500000000000005,0.06042835736585413,0.11155874111077023,0.00034292442775054574,0.00023012225417475376,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854282739944528,0.0,0.6398996207854385,0.225,0.0,0.6399999999999999,1.5,129.87897852871487,0.010570624400654276,True,False,False
7.355,0.060428926842037094,0.11162451924713952,0.00034091905156672427,0.00022909290324658115,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854288461260326,0.0,0.639901231803966,0.225,0.0,0.6399999999999999,1.5,129.87897852998142,0.01057826511983043,True,False,False
7.36,0.06042950956713131,0.11169000023342418,0.0003389278984087998,0.00022804739740120536,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854294314388129,0.0,0.6399028274430271,0.225,0.0,0.6399999999999999,1.5,129.8789785307365,0.010586268498322123,True,False,False
7.365,0.06043010526686628,0.11175517909343499,0.0003369495667225091,0.00022698320910512549,-0.049251653216826466,0.0,-0.0005308159906634211,0.28543002965970854,0.0,0.6399044076818673,0.225,0.0,0.6399999999999999,1.5,129.87897853096396,0.010594597529729435,True,False,False
7.37,0.060430713667513826,0.11182005011702226,0.0003349826980640388,0.00022589788629704552,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854306405161629,0.0,0.6399059724969322,0.225,0.0,0.6399999999999999,1.5,129.8789785306499,0.010603219880419009,True,False,False
7.375,0.0604313344960782,0.1118846069272079,0.0003330260180092554,0.00022478923939291142,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854312637363385,0.0,0.6399075218620779,0.225,0.0,0.6399999999999999,1.5,129.87897852978264,0.010612106930778225,True,False,False
7.38,0.06043196748046823,0.11194884256984253,0.0003310783559795644,0.00022365543437996257,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854318990492899,0.0,0.6399090557489113,0.225,0.0,0.6399999999999999,1.5,129.87897852835226,0.010621233062045371,True,False,False
7.385,0.060432612349651534,0.11201274961919203,0.00032913865188561144,0.0002224950269154344,-0.049251653216826466,0.0,-0.0005308159906634211,0.28543254618511893,0.0,0.6399105741272134,0.225,0.0,0.6399999999999999,1.5,129.87897852635052,0.010630575116924926,True,False,False
7.390000000000001,0.060433268833791735,0.11207632029939534,0.00032720595481889307,0.00022130696059976566,-0.049251653216826466,0.0,-0.0005308159906634211,0.28543320487511253,0.0,0.6399120769653692,0.225,0.0,0.6399999999999999,1.5,129.87897852377057,0.010640111984658371,True,False,False
7.3950000000000005,0.06043393666436784,0.11213954657623423,0.00032527941720962095,0.0002200905446117276,-0.049251653216826466,0.0,-0.0005308159906634211,0.2854338748518629,0.0,0.6399135642307923,0.225,0.0,0.6399999999999999,1.5,129.87897852060698,0.010649824276748156,True,False,False
7.4,0.06043461557428005,0.11220242027131125,0.00032335828664983477,0.0002188454205077186,-0.04921588733560407,0.0,-0.0005149069840029133,0.28543455584937377,0.0,0.6399150358903073,0.225,0.0,0.6399999999999999,1.5,129.87918644667272,0.010716202992745977,True,False,False
7.405,0.06043530530012001,0.11226493599051937,0.0003215174955657247,0.00021759387931514503,-0.04921588733560407,0.0,-0.0005149069840029133,0.2854352476056175,0.0,0.6399164921176331,0.225,0.0,0.6399999999999999,1.5,129.87918644236208,0.010724506384514743,True,False,False
7.41,0.060436005581127106,0.11232709104794152,0.0003196829601748037,0.00021632727402062207,-0.04921588733560407,0.0,-0.0005149069840029133,0.28543594986119974,0.0,0.6399179330969404,0.225,0.0,0.6399999999999999,1.5,129.8791864375606,0.010733036243755212,True,False,False
7.415,0.060436716155966276,0.1123888809214278,0.00031785368406890183,0.0002150441982753662,-0.04921588733560407,0.0,-0.0005149069840029133,0.2854366623558515,0.0,0.6399193588093157,0.225,0.0,0.6399999999999999,1.5,129.87918643225984,0.010741765684943875,True,False,False
7.42,0.060437436764355194,0.11245030069982245,0.00031602871367129035,0.00021374330973933524,-0.04921588733560407,0.0,-0.0005149069840029133,0.28543738483034486,0.0,0.6399207692342963,0.225,0.0,0.6399999999999999,1.5,129.8791864264533,0.010750671004440044,True,False,False
7.425,0.060438167147190615,0.11251134511302567,0.00031420716225198154,0.0002124234475092104,-0.04921588733560407,0.0,-0.0005149069840029133,0.2854381170266194,0.0,0.6399221643500262,0.225,0.0,0.6399999999999999,1.5,129.87918642013582,0.010759731046237385,True,False,False
7.43,0.060438907046664,0.11257200857812491,0.00031238822081999616,0.00021108368907256651,-0.04921588733560407,0.0,-0.0005149069840029133,0.28543885868789853,0.0,0.63992354413349,0.225,0.0,0.6399999999999999,1.5,129.87918641330361,0.010768926728853285,True,False,False
7.4350000000000005,0.06043965620636502,0.1126322853036033,0.0003105711608973395,0.00020972336942910892,-0.04921588733560407,0.0,-0.0005149069840029133,0.2854396095587931,0.0,0.6399249085607869,0.225,0.0,0.6399999999999999,1.5,129.87918640595404,0.010778240686471216,True,False,False
7.44,0.06044041437137132,0.112692169331748,0.00030875533247236997,0.00020834207738267246,-0.04921588733560407,0.0,-0.0005149069840029133,0.2854403693853918,0.0,0.6399262576074214,0.225,0.0,0.6399999999999999,1.5,129.87918639808538,0.010787656992079859,True,False,False
7.445,0.06044118128832974,0.1127516546196998,0.00030694015927588785,0.00020693963882071492,-0.04921588733560407,0.0,-0.0005149069840029133,0.28544113791534254,0.0,0.6399275912485608,0.225,0.0,0.6399999999999999,1.5,129.87918638969754,0.01079716094047172,True,False,False
7.45,0.060441956705521764,0.11281073511054404,0.00030512513274971704,0.00020551609330148567,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544191489791826,0.0,0.6399289094593132,0.225,0.0,0.6399999999999999,1.5,129.87950424115002,0.010834913989113636,True,False,False
7.455,0.060442740373249614,0.11286940640256915,0.0003034148005952464,0.00020408415238359667,-0.04919813570721408,0.0,-0.0004907977082592115,0.2854427000847568,0.0,0.6399302125211868,0.225,0.0,0.6399999999999999,1.5,129.87950423172785,0.010843700686360987,True,False,False
7.46,0.06044353204408055,0.11292766549949472,0.000301703852266566,0.00020263833271361192,-0.04919813570721408,0.0,-0.0004907977082592115,0.2854434932297314,0.0,0.6399315007211108,0.225,0.0,0.6399999999999999,1.5,129.87950422184102,0.010852586905389606,True,False,False
7.465,0.06044433147201787,0.11298550836480792,0.00029999169454735224,0.00020117826314648192,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544429408777766,0.0,0.6399327740420832,0.225,0.0,0.6399999999999999,1.5,129.87950421148875,0.010861555344090374,True,False,False
7.47,0.06044513841256115,0.11304293086896557,0.00029827777103412804,0.00019970362530201565,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544510241531756,0.0,0.6399340324667189,0.225,0.0,0.6399999999999999,1.5,129.8795042006711,0.010870590483539128,True,False,False
7.4750000000000005,0.06044595262277701,0.11309992881203693,0.0002965615718135225,0.00019821420618609757,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544591797033025,0.0,0.639935275977338,0.225,0.0,0.6399999999999999,1.5,129.87950418938922,0.010879678257219407,True,False,False
7.48,0.060446773861360305,0.1131564979366089,0.0002948426370951919,0.00019670992154197821,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544674051241337,0.0,0.6399365045560979,0.225,0.0,0.6399999999999999,1.5,129.87950417764495,0.010888805802478996,True,False,False
7.485,0.060447601888688605,0.11321263399215631,0.00029312055718323424,0.00019519082111084954,-0.04919813570721408,0.0,-0.0004907977082592115,0.28544756980283764,0.0,0.6399377181851416,0.225,0.0,0.6399999999999999,1.5,129.87950416544092,0.010897961270598252,True,False,False
7.49,0.06044843646687021,0.11326833275416925,0.00029139497034499836,0.00019365708318114363,-0.04919813570721408,0.0,-0.0004907977082592115,0.285448405604595,0.0,0.6399389168467408,0.225,0.0,0.6399999999999999,1.5,129.87950415278053,0.010907133679163192,True,False,False
7.495,0.06044927735978484,0.1133235900689523,0.00028966555958088433,0.00019210900322984148,-0.04919813570721408,0.0,-0.0004907977082592115,0.2854492476824394,0.0,0.63994010052344,0.225,0.0,0.6399999999999999,1.5,129.87950413966777,0.01091631279550489,True,False,False
7.5,0.06045012433311856,0.11337840188222108,0.00028793204892811093,0.00019054697972619518,-0.04919697763321458,0.0,-0.00046043276987844223,0.2854500958029217,0.0,0.6399412691981725,0.225,0.0,0.6399999999999999,1.5,129.8799060638221,0.01092755475214816,True,False,False
