time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.53,0.00114427962451909,0.003835670823203447,0.0025652807117192756,0.000522473035408335,-0.0036634472885267843,0.0,-5.593836433242654e-05,0.22614320027326412,0.0,0.3900496889756223,0.225,0.0,0.38999999999999996,0.4017827715048513,129.8836673780665,0.0006137466667330339,True,True,False
1.5350000000000001,0.0011570902737073506,0.003982836033364199,0.0025704847759186696,0.0005050832991777594,-0.0036634472885267843,0.0,-5.593836433242654e-05,0.22615603603559173,0.0,0.39004938204047546,0.225,0.0,0.38999999999999996,0.3749833777784426,129.883667409085,0.0007293797916666381,True,True,False
1.54,0.001169923191924072,0.004126255793561011,0.0025743601643932884,0.0004962107658961849,-0.0036634472885267843,0.0,-5.593836433242654e-05,0.22616889412994678,0.0,0.39004905902544657,0.225,0.0,0.38999999999999996,0.38848336243877246,129.88366744056924,0.0008337016894650808,True,True,False
1.545,0.0011827765694528984,0.004266622814652738,0.002578779676381299,0.00048383306983747177,-0.0036634472885267843,0.0,-5.593836433242654e-05,0.22618177261632494,0.0,0.3900487226492638,0.225,0.0,0.38999999999999996,0.24196267857660592,129.88366747240994,0.0009399696334363012,True,True,False
1.55,0.001195638631550617,0.0044084194444043105,0.0025774398317351017,0.0005056781500133217,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22619465898717664,0.0,0.39004839051161466,0.225,0.0,0.38999999999999996,0.1489048566532863,129.8835331409575,0.002770628817513287,True,True,False
1.555,0.0012084904662488009,0.0045581269485058615,0.002573675419087333,0.0005389702881294316,-0.002540472250184259,0.0,-6.580156216184094e-05,0.226207533336107,0.0,0.39004808793200557,0.225,0.0,0.38999999999999996,0.18484321272942483,129.88353314203368,0.0027529716756798566,True,True,False
1.56,0.0012213270798056971,0.004716316796251679,0.0025703538837778097,0.0005650071474755215,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22622039066192,0.0,0.3900478170279833,0.225,0.0,0.38999999999999996,0.1808555294285835,129.88353314256983,0.0027359270190765762,True,True,False
1.565,0.0012341482819799023,0.0048817129406980575,0.0025666867746575828,0.0005893106994476771,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22623323104552903,0.0,0.39004757278904295,0.225,0.0,0.38999999999999996,0.31044619585193844,129.88353314259322,0.0027150440898317018,True,True,False
1.57,0.0012469612196186195,0.0050504041016085025,0.0025666336596428647,0.0005883999572197705,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22624606228618713,0.0,0.39004733985820506,0.225,0.0,0.38999999999999996,0.2526547138617547,129.8835331421279,0.0027217536932542382,True,True,False
1.575,0.0012597692959367187,0.0052205814388631465,0.00256447083275626,0.000599515870254533,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22625888808874128,0.0,0.3900471111346735,0.225,0.0,0.38999999999999996,0.26531972808557625,129.88353314119067,0.0027149006386967523,True,True,False
1.58,0.001272567958244686,0.005393474027754798,0.002562512694835674,0.0006074055379565107,-0.002540472250184259,0.0,-6.580156216184094e-05,0.2262717037394416,0.0,0.39004689144315635,0.225,0.0,0.38999999999999996,0.49646474431557597,129.88353313980062,0.0027107514559799335,True,True,False
1.585,0.0012853818407502428,0.005559218324173298,0.0025711354121374587,0.0005506068436422089,-0.002540472250184259,0.0,-6.580156216184094e-05,0.2262845353226347,0.0,0.39004664205649675,0.225,0.0,0.38999999999999996,0.4328964949410711,129.88353313794275,0.002790012450469405,True,True,False
1.59,0.0012982278876611762,0.005712586135188042,0.0025763356729704644,0.0005206133960479135,-0.002540472250184259,0.0,-6.580156216184094e-05,0.2262974004879017,0.0,0.39004634244591774,0.225,0.0,0.38999999999999996,0.3586111258527441,129.88353313558002,0.0028513921107529527,True,True,False
1.595,0.0013110901988820907,0.005860902122884269,0.0025779478110598804,0.0005149606357921753,-0.002540472250184259,0.0,-6.580156216184094e-05,0.22631028223796057,0.0,0.39004602136992456,0.225,0.0,0.38999999999999996,0.3540191500105867,129.88353313271463,0.002889209300758097,True,True,False
1.6,0.0013239598548805689,0.006007879213335706,0.0025792545806426924,0.0005112240601234711,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22632317111892997,0.0,0.39004569340614365,0.225,0.0,0.38999999999999996,0.3486973518226727,129.88383684688407,0.004553709892542365,True,True,False
1.605,0.0013368354617961599,0.006154135474451527,0.002580247522136365,0.0005099634503600326,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22633606564482803,0.0,0.3900453612679059,0.225,0.0,0.38999999999999996,0.41432311668811916,129.8838368167151,0.0045383972929958424,True,True,False
1.61,0.0013497231196603887,0.006297480949339459,0.002584213601073429,0.00049116455032226,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22634897220194913,0.0,0.3900450166426368,0.225,0.0,0.38999999999999996,0.42259688008098256,129.88383678643564,0.00454898757660163,True,True,False
1.615,0.0013626307193689595,0.006435398306355045,0.0025885874837523874,0.0004720715501404453,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22636189900009887,0.0,0.3900446496461092,0.225,0.0,0.38999999999999996,0.36010105739542697,129.8838367558579,0.004567552958926205,True,True,False
1.62,0.0013755523885526917,0.006570762184644227,0.002589909294767996,0.00047302368223144857,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22637483977330733,0.0,0.39004427156407084,0.225,0.0,0.38999999999999996,0.3751765736894545,129.8838367250494,0.004567074237607841,True,True,False
1.625,0.0013884823828411222,0.006705871124070749,0.0025917874451454694,0.0004703337091060411,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22638778848191946,0.0,0.3900438914218483,0.225,0.0,0.38999999999999996,0.5838664913455387,129.88383669410308,0.004572257731869163,True,True,False
1.6300000000000001,0.0014014500612633991,0.006829694874589652,0.0026060195770961528,0.00039534102209558123,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22640077585249144,0.0,0.39004346590953937,0.225,0.0,0.38999999999999996,0.6824425133714409,129.88383666242717,0.004673126320110474,True,True,False
1.635,0.001414502189928586,0.006925954590362972,0.002628363491988763,0.0002780434512686679,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22641385054555513,0.0,0.390042931109306,0.225,0.0,0.38999999999999996,0.45702056404968705,129.8838366292562,0.004796507657334493,True,True,False
1.6400000000000001,0.0014276228979274211,0.007004159549100411,0.0026351544299690562,0.00026826991406077717,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.2264269953705121,0.0,0.39004232435733355,0.225,0.0,0.38999999999999996,0.44340815568724096,129.88383659471668,0.0048727302176239835,True,True,False
1.645,0.0014407755363271683,0.007080476937926021,0.002641099071033902,0.00026470535154994655,-0.0015074791983952993,0.0,-4.257987923243103e-05,0.22644017168921016,0.0,0.39004170913181085,0.225,0.0,0.38999999999999996,0.37136406055821075,129.88383655915925,0.004937569127903323,True,True,False
1.6500000000000001,0.0014539496888542136,0.007159020067923128,0.0026432334751758367,0.00028342499951187876,-0.002290553370741589,0.0,0.00017175820078671607,0.22645336862414975,0.0,0.39004110158216354,0.225,0.0,0.38999999999999996,0.4191686821161775,129.8866773923102,0.0037351476290544555,True,True,False
1.655,0.0014671414710845524,0.007240685776839051,0.0026474870834364743,0.00028664724355098527,-0.002290553370741589,0.0,0.00017175820078671607,0.22646658215087842,0.0,0.39004050791158507,0.225,0.0,0.38999999999999996,0.40325157175359805,129.88667737634654,0.0038146981729442926,True,True,False
1.6600000000000001,0.0014803535255772393,0.007323915183761439,0.002650786185078304,0.0002942616359322809,-0.002290553370741589,0.0,0.00017175820078671607,0.22647981504943546,0.0,0.3900399246810045,0.225,0.0,0.38999999999999996,0.5554702709221939,129.88667735959476,0.003881946032337804,True,True,False
1.665,0.0014936039919946108,0.00740147252129951,0.002663165465678802,0.00024787091249379707,-0.002290553370741589,0.0,0.00017175820078671607,0.22649308624961412,0.0,0.39003932348046016,0.225,0.0,0.38999999999999996,0.6270128367983456,129.8866773418857,0.004012205580119103,True,True,False
1.67,0.0015069259315900725,0.007461589601365984,0.0026810229445593985,0.00017270409678008967,-0.002290553370741589,0.0,0.00017175820078671607,0.2265064299898494,0.0,0.3900386581036904,0.225,0.0,0.38999999999999996,0.6949401184919219,129.88667732292012,0.004161349898514237,True,True,False
1.675,0.0015203452433788184,0.007495782155635972,0.002704895098837291,6.70820050873266e-05,-0.002290553370741589,0.0,0.00017175820078671607,0.22651987289266176,0.0,0.3900378952400254,0.225,0.0,0.38999999999999996,0.706362538402685,129.88667730256302,0.0043163744219679185,True,True,False
1.68,0.0015338790678458677,0.007499715473230158,0.0027303227027827143,3.853801587464065e-05,-0.002290553370741589,0.0,0.00017175820078671607,0.22653343231737946,0.0,0.3900370178712512,0.225,0.0,0.38999999999999996,0.6996237710454208,129.88667728072656,0.0044717986591739835,True,True,False
1.685,0.0015475310839860952,0.0074748524450694845,0.002755663153008447,0.00013401458704279416,-0.002290553370741589,0.0,0.00017175820078671607,0.22654711155685794,0.0,0.3900360317435018,0.225,0.0,0.38999999999999996,0.7232808827834826,129.88667725734516,0.004625486587340102,True,True,False
1.69,0.001561307372503915,0.007421585348347538,0.0027836680831899263,0.00023676881373192065,-0.002290553370741589,0.0,0.00017175820078671607,0.22656091640379597,0.0,0.390034938400017,0.225,0.0,0.38999999999999996,0.8230373705775335,129.88667723234735,0.004781099495338494,True,True,False
1.695,0.0015752371467700641,0.007331005509602309,0.0028224114364274193,0.0003940808719681073,-0.002290553370741589,0.0,0.00017175820078671607,0.22657487656189032,0.0,0.390033702868911,0.225,0.0,0.38999999999999996,0.8615769805312037,129.88667720560616,0.0049496916896000845,True,True,False
1.7,0.0015893552921189106,0.007192956583128594,0.0028664483469074474,0.0005679776878600041,-0.006675020827820255,0.0,0.0008648696226855337,0.22658902734558015,0.0,0.39003228528434003,0.225,0.0,0.38999999999999996,0.8292593225738344,129.89587231531374,0.0017858848011013608,True,True,False
1.705,0.0016036685124051597,0.007009756329366237,0.0029073524698293397,0.0007094535089435957,-0.006675020827820255,0.0,0.0008648696226855337,0.22660337456526058,0.0,0.39003070343881757,0.225,0.0,0.38999999999999996,0.926875660682873,129.895872452021,0.0013661362725511314,True,True,False
1.71,0.0016181982310185304,0.0067775579154129816,0.0029607642888751563,0.0009096121158404279,-0.006675020827820255,0.0,0.0008648696226855337,0.22661793923210868,0.0,0.39002895092528883,0.225,0.0,0.38999999999999996,0.9375833364161958,129.89587260025493,0.0009372182408941797,True,True,False
1.715,0.0016329759597471338,0.006487837064311124,0.0030162586424946998,0.0011126945579532513,-0.006675020827820255,0.0,0.0008648696226855337,0.22663275282665477,0.0,0.3900269942987122,0.225,0.0,0.38999999999999996,0.9267134056610367,129.89587275964388,0.0005120029868618658,True,True,False
1.72,0.0016480040224821123,0.006141534307801534,0.003070920206757855,0.001304531734312692,-0.006675020827820255,0.0,0.0008648696226855337,0.2266478168489653,0.0,0.39002483727809856,0.225,0.0,0.38999999999999996,0.8589392022963708,129.8958729294942,9.486470661216467e-05,True,True,False
1.725,0.0016632662633855248,0.005748496701219509,0.0031178245546111746,0.001438691931151616,-0.006675020827820255,0.0,0.0008648696226855337,0.22666311382000096,0.0,0.39002251853987924,0.225,0.0,0.38999999999999996,0.8094888060139402,129.89587310889908,0.00030568671363937535,True,True,False
1.73,0.0016787385856034532,0.005322974824577837,0.00315938307344323,0.0015311393258447769,-0.006675020827820255,0.0,0.0008648696226855337,0.22667861832123487,0.0,0.3900200940391292,0.225,0.0,0.38999999999999996,0.7546946661060453,129.89587329685375,0.000691894901369546,True,True,False
1.735,0.0016944013937652607,0.004877262717892973,0.0031952950052825473,0.0015795042578995743,-0.006675020827820255,0.0,0.0008648696226855337,0.22669430985925404,0.0,0.3900176120421369,0.225,0.0,0.38999999999999996,0.5280993476684699,129.89587349239403,0.001063130315313185,True,True,False
1.74,0.0017102077926765737,0.0044373254697552995,0.0032116557257388105,0.001490460359125886,-0.006675020827820255,0.0,0.0008648696226855337,0.22671014047085675,0.0,0.3900151744545062,0.225,0.0,0.38999999999999996,0.6066101910265004,129.89587369431172,0.0014030206820132224,True,True,False
1.745,0.0017261331709041896,0.004018276029855877,0.003234339318590374,0.0014339704175386216,-0.006675020827820255,0.0,0.0008648696226855337,0.22672608541019937,0.0,0.3900128405760248,0.225,0.0,0.38999999999999996,0.6487898557958243,129.8958739016147,0.0017403433202428324,True,True,False
1.75,0.0017421975214867214,0.003612886007133047,0.0032608370599892544,0.0013952768974992548,-0.01365961589478678,0.0,0.0014943046834907533,0.2267421653838039,0.0,0.3900105820295738,0.225,0.0,0.38999999999999996,0.6284551205368131,129.90424077438183,0.008935118972400555,True,True,False
1.7550000000000001,0.0017584050933349602,0.003220751740578353,0.0032852047973433306,0.0013422110785724004,-0.01365961589478678,0.0,0.0014943046834907533,0.22675838500511367,0.0,0.39000840512092483,0.225,0.0,0.38999999999999996,0.708790625045259,129.9042414884087,0.00821832828019074,True,True,False
1.76,0.0017747671032936516,0.0028377730460571442,0.003317015130163415,0.0013311352564692432,-0.01365961589478678,0.0,0.0014943046834907533,0.22677475591564514,0.0,0.3900063016518428,0.225,0.0,0.38999999999999996,0.7402071240830445,129.90424225864302,0.0075117198072184675,True,True,False
1.7650000000000001,0.0017913054947745755,0.0024556569421825755,0.0033520678998174755,0.0013360891468702698,-0.01365961589478678,0.0,0.0014943046834907533,0.22679130047892368,0.0,0.39000423908214144,0.225,0.0,0.38999999999999996,0.7661665650595374,129.90424308226483,0.006819430781126637,True,True,False
1.77,0.0018080331505571966,0.0020702658923613974,0.0033899612125185604,0.0013539054272462714,-0.01365961589478678,0.0,0.0014943046834907533,0.22680803181065487,0.0,0.3900022011755665,0.225,0.0,0.38999999999999996,0.5648581325116075,129.9042439562427,0.006141444039708722,True,True,False
1.7750000000000001,0.0018249172138383746,0.0016944763630235232,0.003409692446366011,0.0012709824434639686,-0.01365961589478678,0.0,0.0014943046834907533,0.22682491719825884,0.0,0.3900002384590937,0.225,0.0,0.38999999999999996,0.5434461234931047,129.9042448719641,0.005607151232136299,True,True,False
1.78,0.0018419132573191158,0.001342512297212307,0.0034278487843033023,0.0011877137345052274,-0.01365961589478678,0.0,0.0014943046834907533,0.22684191256823372,0.0,0.3899984067421397,0.225,0.0,0.38999999999999996,0.5832045882939689,129.90424581727626,0.005147925564472576,True,True,False
1.7850000000000001,0.0018590219486281279,0.0010107630727553424,0.0034490422489474775,0.00112951712415056,-0.01365961589478678,0.0,0.0014943046834907533,0.2268590190051935,0.0,0.3899966918569431,0.225,0.0,0.38999999999999996,0.7087495221495259,129.90424678599086,0.004722102054183297,True,True,False
1.79,0.0018762722130696832,0.00068613236357622,0.003481130176879418,0.0011370003024027409,-0.01365961589478678,0.0,0.0014943046834907533,0.22687626566347033,0.0,0.3899950424179605,0.225,0.0,0.38999999999999996,0.8520709163543151,129.9042477770285,0.0042632175262452675,True,True,False
1.795,0.0018937213826597952,0.0003474051022654452,0.003528404125271059,0.0012266069656736048,-0.01365961589478678,0.0,0.0014943046834907533,0.22689370979485807,0.0,0.38999337519799804,0.225,0.0,0.38999999999999996,0.9616036801472623,129.90424879434963,0.003727058375167675,True,True,False
1.8,0.0019114340081895194,2.7012189257311024e-05,0.0035892652838319934,0.0013866110080724373,-0.01616505765107834,0.0,0.0013386845830642123,0.22691141557459835,0.0,0.38999160542756617,0.225,0.0,0.38999999999999996,0.8641107389251286,129.9022035633627,0.007063409732625694,True,True,False
1.805,0.0019294171751370296,0.00043560364781937194,0.0036392399161762714,0.0014650984930798367,-0.01616505765107834,0.0,0.0013386845830642123,0.22692938988104033,0.0,0.38998973731745856,0.225,0.0,0.38999999999999996,0.6844258792169904,129.90220493660073,0.0064147055015417835,True,True,False
1.81,0.0019476077640380664,0.0008510770124231262,0.003670865621364034,0.00143609916970268,-0.01616505765107834,0.0,0.0013386845830642123,0.2269475700263347,0.0,0.3899878758479044,0.225,0.0,0.38999999999999996,0.7265360003044455,129.90220634902798,0.005921372761782978,True,True,False
