time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.41,0.003076805156974589,0.0177788121886194,0.008650241997605808,0.004333398981743094,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02805351165337333,4.890163771381182e-31,0.3903778843165555,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8832134658459,0.006806413102330992,True,True,False
7.415,0.0030335724702035658,0.01653972891214311,0.008663663189756131,0.004316969004784856,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02801034559884394,4.910452052556543e-31,0.39037467493577477,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321350805867,0.006971452311110989,True,True,False
7.42,0.0029902761137947705,0.01530541036737178,0.008676041961194394,0.00430013487211753,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02796711636927046,4.930692670693798e-31,0.390371445403712,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321354656466,0.007135191775092161,True,True,False
7.425,0.0029469212846251784,0.014075972102699416,0.00868738286385318,0.004282898838057582,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.0279238292200987,4.95088524557251e-31,0.3903681952599829,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321358123258,0.007297620531848343,True,True,False
7.43,0.0029035131571448097,0.012851528847484358,0.00869769055444236,0.00426526378617302,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02788048938441967,4.971029397253791e-31,0.39036492404683515,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321361193468,0.007458727952181383,True,True,False
7.4350000000000005,0.0028600568829492646,0.011632194406895738,0.008706969791336951,0.004247233074666503,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02783710207244952,4.991124746085422e-31,0.39036163130977286,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321363854675,0.007618503781882027,True,True,False
7.44,0.0028165575903631394,0.010418081581529836,0.008715225432065727,0.004228810419494925,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.027793672471032704,5.011170912706996e-31,0.39035831659803333,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321366094766,0.007776938166021105,True,True,False
7.445,0.0027730203840284095,0.009209302175764007,0.00872246243120515,0.004209999806400552,0.007878738264615492,-2.5255238655090388e-31,-9.276306733954544e-05,-0.02775020574316117,5.031167518055067e-31,0.39035497946492764,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88321367902057,0.007934021661410696,True,True,False
7.45,0.002729450344511107,0.008005966643526374,0.008728685838550347,0.004190805424823381,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027706707027513572,5.051114183368297e-31,0.39035161946811914,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775407556378,0.007667954843679852,True,True,False
7.455,0.002685853088594262,0.006808179445714982,0.008733765889512645,0.0041712660547624115,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027663181440475998,5.0710104827749925e-31,0.39034824047526884,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775410591614,0.007837451575863791,True,True,False
7.46,0.002642234226700821,0.005616043938336726,0.008737840181988569,0.004151349203316545,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027619634077141464,5.090855990784001e-31,0.3903448463580037,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8877541317988,0.008005173358907828,True,True,False
7.465,0.0025985987928862243,0.004429668211383681,0.008740914036027211,0.00413105531773216,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027576070006430503,5.110650329715783e-31,0.39034143668279614,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775415307825,0.008171119477161412,True,True,False
7.47,0.002554951796133234,0.0032491600964847057,0.008742992875185103,0.004110386241090671,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027532494271030883,5.130393122225514e-31,0.3903380110172171,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775416962574,0.00833528917423872,True,True,False
7.4750000000000005,0.0025112982200928093,0.002074626568674265,0.0087440822200682,0.004089344865497917,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.02748891188683711,5.150083991307958e-31,0.3903345689313164,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8877541813175,0.00849768179212009,True,True,False
7.48,0.0024676430228464325,0.0009061736455887752,0.008744187683574314,0.0040679348653323245,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027445327842436695,5.169722560302394e-31,0.3903311099986508,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775418803473,0.008658296860671823,True,True,False
7.485,0.002423991136695307,0.00025609224800616863,0.008743314967253425,0.0040461604942252415,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.02740174709863702,5.189308452897588e-31,0.3903276337970448,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775418966372,0.008817134153617151,True,True,False
7.49,0.002380347467978279,0.0014120703753040724,0.008741469858253212,0.004024026431510422,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.027358174588023004,5.208841293136763e-31,0.39032413990916437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775418609566,0.008974193721844598,True,True,False
7.495,0.002336716896917423,0.002561655738651627,0.00873865822714882,0.004001537667023034,0.007611441942863832,-2.4972686760996066e-31,0.00025038486456416395,-0.02731461521453893,5.22832070542262e-31,0.3903206279229329,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88775417722664,0.00912947591139616,True,True,False
7.5,0.0022931042774917325,0.0037047485532601685,0.008734886025929553,0.0039786994145185476,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.027271073853087857,5.24774631452234e-31,0.39031709743182735,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89205333105215,0.008795632499353945,True,True,False
7.505,0.002249515009862693,0.004841254785979287,0.008730024619468413,0.003955556934759682,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.027227555352929173,5.267117690985397e-31,0.39031355211565877,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920533377474,0.008964857512214668,True,True,False
7.51,0.0022059544906970143,0.0059710824282367386,0.00872421216761053,0.003932072958178981,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.02718406453801292,5.286434405815011e-31,0.3903099956593578,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920533389962,0.009131847817081058,True,True,False
7.515000000000001,0.002162427529808484,0.0070941335684171795,0.008717454872973736,0.003908248286471528,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.02714060620056591,5.305696085069302e-31,0.3903064276680921,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920533346774,0.009296613147044537,True,True,False
7.5200000000000005,0.0021189389116655923,0.008210310846991399,0.008709759027929956,0.003884085306362952,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.027097185102100185,5.324902355204913e-31,0.3903028477487114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89205332467614,0.009459163013742044,True,True,False
7.525,0.0020754933956446038,0.009319517936079004,0.00870113100761844,0.0038595875856745794,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.027053805972900552,5.344052843081692e-31,0.3902992555112982,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920533088839,0.009619506868919485,True,True,False
7.53,0.0020320957163593657,0.010421659466329773,0.008691577264850732,0.0038347595626820738,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.027010473511567268,5.36314717596744e-31,0.39029565057032317,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920532871984,0.009777654209457778,True,True,False
7.535,0.0019887505840767324,0.011516641598199985,0.00868110432625672,0.003809606309807989,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.026967192384603378,5.382184981542724e-31,0.3902920325454876,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8920532595238,0.009933614643287786,True,True,False
7.54,0.0019454626852303063,0.01260437195135615,0.00866971878924949,0.0037841333551941005,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.026923967226036877,5.401165887905698e-31,0.39028840106234103,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89205322577027,0.010087397928943493,True,True,False
7.545,0.0019022366830422908,0.01368475973299034,0.008657427319537728,0.0037583465486089557,0.007302523467029982,-2.4646332211171823e-31,0.000575328943197873,-0.026880802637070572,5.4200895235769554e-31,0.3902847557527076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89205318585465,0.010239013997431386,True,True,False
7.55,0.0018590772182758546,0.014757715938706222,0.00864423664901142,0.00373225196092933,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.02683770318575346,5.438955517504403e-31,0.39028109625501567,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.896085496109,0.00985860540751532,True,True,False
7.555,0.0018159895000244967,0.01582315942085265,0.00863002083174957,0.0037058992380332627,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026794673411456388,5.457763437305294e-31,0.3902774260449393,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608547416148,0.010024939403190049,True,True,False
7.5600000000000005,0.0017729787464864431,0.01688101066457708,0.008614916823008394,0.0036792481730162914,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026751717824642696,5.476512851123862e-31,0.3902737486042369,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8960854458935,0.010188636693891124,True,True,False
7.565,0.0017300495829542315,0.017931184321339756,0.008598931580068412,0.0036522999398371442,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026708840899334285,5.495203389408666e-31,0.3902700635855543,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608541120455,0.010349716839910894,True,True,False
7.57,0.0016872066192301425,0.01897359565882953,0.0085820721344544,0.0036250574044638054,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.02666604707500153,5.51383468307103e-31,0.3902663706437519,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608537000183,0.010508199016927556,True,True,False
7.575,0.0016444544517539874,0.02000816087381879,0.008564345584835199,0.0035975246838209508,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026623340756111863,5.532406363489525e-31,0.390262669437582,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608532220007,0.010664102193146053,True,True,False
7.58,0.001601797666074449,0.021034797625306283,0.008545759091908781,0.0035697068069035763,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026580726311735053,5.550918062514564e-31,0.3902589596308887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608526772128,0.010817445243920438,True,True,False
7.585,0.001559240839741756,0.022053424942449516,0.008526319874573479,0.0035416094571696357,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026538208075199715,5.569369412473018e-31,0.39025524089348873,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608520649506,0.010968247024128528,True,True,False
7.59,0.00151678854569044,0.023063963682829407,0.008506035206941319,0.00351323877819991,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026495790343786435,5.587760046172898e-31,0.39025151290180216,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8960851384582,0.011116526412059046,True,True,False
7.595,0.0014744453562010986,0.024066336441173723,0.008484912415911032,0.003484601227834778,0.006966595778305933,-2.427600828202876e-31,0.0008801190866880864,-0.026453477378449358,5.606089596908054e-31,0.3902477753392873,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89608506355464,0.011262302334098338,True,True,False
7.6000000000000005,0.0014322158475512802,0.025060467704366183,0.008462958879120797,0.003455703469026739,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026411273403558894,5.6243576984628934e-31,0.39024402789673374,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8998217485491,0.010849225900525087,True,True,False
7.605,0.0013901052249661026,0.026046290413936815,0.00844005297622238,0.0034265979410826267,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.02636918261219412,5.642563916183164e-31,0.3902402738249234,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8998216933087,0.011010025096532428,True,True,False
7.61,0.0013481187512908866,0.027023739229063332,0.0084163285866966,0.0033972426263841927,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026327209165470822,5.660707816014937e-31,0.3902365163814037,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982163102988,0.011167852533806819,True,True,False
7.615,0.0013062611178995232,0.027992742738253036,0.008391793286026347,0.003367638944909987,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026285357184228225,5.678789033453627e-31,0.3902327552729563,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8998215616411,0.011322736731889793,True,True,False
7.62,0.001264537054484069,0.02895323019295019,0.008366454707843309,0.0033377900626926117,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026243630751613345,5.696807204522033e-31,0.39022899020897156,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982148507897,0.011474705677716315,True,True,False
7.625,0.0012229513410071528,0.029905131979497117,0.008340320537004092,0.0033077004279118347,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.02620203391269249,5.714761965774627e-31,0.39022522090313366,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982140128862,0.011623787012628867,True,True,False
7.63,0.0011815088220246068,0.03084837987568456,0.008313398504667066,0.0032773754146809327,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026160570674126415,5.73265295430198e-31,0.39022144707466955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982131022342,0.011770008153697241,True,True,False
7.635,0.0011402144239290241,0.031782907311008926,0.00828569638465277,0.003246821052496011,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.02611924500389562,5.750479807735205e-31,0.3902176684492306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982121184474,0.011913396370661258,True,True,False
7.640000000000001,0.001099073175828992,0.03270864947543375,0.008257221990636027,0.0032160438223602923,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026078060831063593,5.7682421642504765e-31,0.3902138847595161,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982110612192,0.012053978832965969,True,True,False
7.6450000000000005,0.001058090234978117,0.03362554350220769,0.008227983173886073,0.003185050503986602,0.006613819505986449,-2.3861615903091797e-31,0.0011625705162169445,-0.026037022045569957,5.78593966257356e-31,0.3902100957456921,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89982099303222,0.012191782636688566,True,True,False
7.65,0.0010172709179449104,0.03453352847962044,0.008197987821376658,0.0031538480616742767,0.006250768588262673,-2.3403124880654327e-31,0.0014204144901842357,-0.02599613249804686,5.803571941984373e-31,0.39020630115567145,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90323210465021,0.011754329060896393,True,True,False
