time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.22,0.05237011495636266,0.29085183213686155,0.025371651447159638,0.027266307035473773,-0.006621566075092233,0.0,-0.006332127813264955,0.02732689869075894,0.0,0.39212711399546213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8002350000384,0.0064884446874763635,True,False,False
6.2250000000000005,0.05249685483843756,0.283047542454042,0.025697972543624444,0.027217310438008274,-0.006621566075092233,0.0,-0.006332127813264955,0.02745415955998512,0.0,0.39211681666272896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80024435068643,0.007467970515170036,True,False,False
6.23,0.052625196242481895,0.2752578103584204,0.026017733342786478,0.027164693850514704,-0.006621566075092233,0.0,-0.006332127813264955,0.027583026051919812,0.0,0.3921063358665827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.800253682968,0.008441730744433412,True,False,False
6.235,0.05275510598837903,0.26748365762356763,0.026330945818929412,0.027108563361096308,-0.006621566075092233,0.0,-0.006332127813264955,0.02771346493343152,0.0,0.39209566756833963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8002629901835,0.009409663078329203,True,False,False
6.24,0.0528865509673453,0.25972607610684384,0.026637622980672456,0.02704902180521562,-0.006621566075092233,0.0,-0.006332127813264955,0.02784544303452266,0.0,0.39208480783446165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80027226573105,0.010371710603837916,True,False,False
6.245,0.053019498146020895,0.2519860285831259,0.02693777880993703,0.026986169436234414,-0.006621566075092233,0.0,-0.006332127813264955,0.027978927252655605,0.0,0.3920737528333288,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8002815031108,0.011327824154312903,True,False,False
6.25,0.05315391457043029,0.2442644495146213,0.027231428241880653,0.02692010364822049,-0.0073858876097172566,0.0,-0.004426690569258131,0.028113884556933394,0.0,0.392062498832328,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8255036795312,0.011074567029125876,True,False,False
6.255,0.05328976837269008,0.23656219024679273,0.02751781226454237,0.02685132120684426,-0.0073858876097172566,0.0,-0.004426690569258131,0.028250282070741095,0.0,0.39205106621089375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82551316033528,0.012061950496171071,True,False,False
6.26,0.05342702773311542,0.2288800605683109,0.02779770878308025,0.026779585473625925,-0.0073858876097172566,0.0,-0.004426690569258131,0.02838808698653772,0.0,0.3920394754994769,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82552259562374,0.013042131479203523,True,False,False
6.265000000000001,0.0535656598999281,0.22121889561765995,0.02807113480278768,0.026704972235061162,-0.0073858876097172566,0.0,-0.004426690569258131,0.028527266497126308,0.0,0.3920277233194854,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82553197853892,0.014015094809886115,True,False,False
6.2700000000000005,0.053705632214793825,0.21357950906884615,0.028338108159711817,0.026627555789914895,-0.0073858876097172566,0.0,-0.004426690569258131,0.028667787883332296,0.0,0.3920158063647959,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82554130235923,0.01498082683673814,True,False,False
6.275,0.053846912116157754,0.20596269345024856,0.028598647469392276,0.02654740958267371,-0.0073858876097172566,0.0,-0.004426690569258131,0.028809618517452895,0.0,0.39200372140064627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82555056050083,0.015939315571405828,True,False,False
6.28,0.05398946714246277,0.1983692202878025,0.028852772076536314,0.026464606797628375,-0.0073858876097172566,0.0,-0.004426690569258131,0.028952725866564583,0.0,0.391991465263167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8255597465199,0.01689055148750037,True,False,False
6.285,0.05413326493528065,0.19079984026860225,0.029100502062176743,0.026379219619804536,-0.0073858876097172566,0.0,-0.004426690569258131,0.029097077495743834,0.0,0.39197903485890784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82556885411364,0.01783452654508775,True,False,False
6.29,0.05427827324238055,0.18325528349119302,0.02934185819796072,0.026291319791322893,-0.0073858876097172566,0.0,-0.004426690569258131,0.029242641071239583,0.0,0.39196642716396957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.825577877122,0.018771233894602456,True,False,False
6.295,0.054424459938089406,0.17573622403091538,0.02957686234044262,0.026201670295946486,-0.0073858876097172566,0.0,-0.004426690569258131,0.029389384375929334,0.0,0.3919536393628593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82558680952872,0.01970066978200795,True,False,False
6.3,0.05457179334581577,0.16824265308257938,0.029805544521651624,0.026113582545859583,-0.008534101636691327,0.0,-0.0025036974126612533,0.029537275544989527,0.0,0.39194067130352117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8510387815359,0.018814643138384747,True,False,False
6.305,0.05472024303172871,0.16077411352034535,0.03002710031392957,0.026026739975309576,-0.008534101636691327,0.0,-0.0025036974126612533,0.029686283050610635,0.0,0.3919275485882206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85104806865436,0.019794677594305584,True,False,False
6.3100000000000005,0.05486977851963196,0.1533304313060559,0.030242382184412074,0.025939924597325918,-0.008534101636691327,0.0,-0.0025036974126612533,0.029836375397803233,0.0,0.3919142956993803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8510572630977,0.020765849225719647,True,False,False
6.315,0.055020368446861985,0.1459116899848324,0.030451416453832775,0.025852538561231743,-0.008534101636691327,0.0,-0.0025036974126612533,0.02998752110483041,0.0,0.39190091209009675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85106635826028,0.02172821180955934,True,False,False
6.32,0.05517198150615733,0.1385181138198346,0.030654227927804204,0.025764185272074892,-0.008534101636691327,0.0,-0.0025036974126612533,0.030139688765836947,0.0,0.39188739665211164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8510753477198,0.022681806622795838,True,False,False
6.325,0.055324586463170705,0.1311500200463303,0.03085084066235945,0.02567460240668468,-0.008534101636691327,0.0,-0.0025036974126612533,0.030292847061051537,0.0,0.39187374790300517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85108422523479,0.02362666566096318,True,False,False
6.33,0.05547815216923626,0.12380778752700194,0.031041278475935,0.025583616222278366,-0.008534101636691327,0.0,-0.0025036974126612533,0.03044696476476272,0.0,0.39185996410935703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8510929847436,0.02456281412149479,True,False,False
6.335,0.055632647570924024,0.11649183580890174,0.03122556524233401,0.025491112411889266,-0.008534101636691327,0.0,-0.0025036974126612533,0.03060201075168717,0.0,0.3918460433689119,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85110162036295,0.025490272389695274,True,False,False
6.34,0.05578804171737639,0.10920261107773066,0.03140372506940479,0.025397016715729963,-0.008534101636691327,0.0,-0.0025036974126612533,0.030757954002166826,0.0,0.3918319836658597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85111012638762,0.026409057535079068,True,False,False
6.345,0.055944303766108754,0.10194057666872473,0.03157578240760211,0.025301281959110574,-0.008534101636691327,0.0,-0.0025036974126612533,0.030914763606522372,0.0,0.3918177829082076,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8511184972895,0.0273191844249904,True,False,False
6.3500000000000005,0.05610140298773678,0.09470620661306693,0.03174176211557952,0.02520387934585914,-0.0100513683557783,0.0,-0.0007292421113015337,0.03107240876879408,0.0,0.3918034389531413,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87460515223805,0.025831103394282788,True,False,False
6.355,0.0562593094823774,0.08749993057544582,0.03190087407372939,0.025105145385659878,-0.0100513683557783,0.0,-0.0007292421113015337,0.031230858811868017,0.0,0.39178897197118484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87461401896851,0.02680986952436377,True,False,False
6.36,0.056417993412451975,0.08032218554707818,0.03205394582589354,0.025004690012357868,-0.0100513683557783,0.0,-0.0007292421113015337,0.03139008315199182,0.0,0.3917744020961785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8746227523009,0.027777752227675447,True,False,False
6.365,0.056577424321910375,0.07317346845687524,0.032201003479755484,0.024902489064642475,-0.0100513683557783,0.0,-0.0007292421113015337,0.031550051313277344,0.0,0.39175972707179135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8746313458291,0.028734804408899087,True,False,False
6.37,0.05673757188159787,0.06605428144823926,0.032342073705487084,0.024798529684057873,-0.0100513683557783,0.0,-0.0007292421113015337,0.031710732946388404,0.0,0.39174494461313336,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87463979337141,0.02968107661926018,True,False,False
6.375,0.0568984058930045,0.05896512909070927,0.03247718371368699,0.024692807262177836,-0.0100513683557783,0.0,-0.0007292421113015337,0.03187209783186007,0.0,0.39173005241782644,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87464808896908,0.030616618065827057,True,False,False
6.38,0.05705989629157739,0.05190651639667896,0.03260636123942094,0.02458532318862714,-0.0100513683557783,0.0,-0.0007292421113015337,0.032034115883092656,0.0,0.3917150481741124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87465622688524,0.0315414772868592,True,False,False
6.385,0.057222013149693864,0.04487894728909377,0.03272963453019185,0.024476083198529706,-0.0100513683557783,0.0,-0.0007292421113015337,0.03219675714908826,0.0,0.391699929566764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87466420160433,0.03245570259880416,True,False,False
6.390000000000001,0.05738472667938589,0.03788292360752744,0.03284703233646145,0.02436509616508574,-0.0100513683557783,0.0,-0.0007292421113015337,0.03235999181699675,0.0,0.39168469428143177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87467200783018,0.033359342387193944,True,False,False
6.3950000000000005,0.05754800723488157,0.030918944296853785,0.032958583903849294,0.024252373220579628,-0.0100513683557783,0.0,-0.0007292421113015337,0.032523790214521786,0.0,0.39166934000780845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8746796404849,0.034252445290642385,True,False,False
6.4,0.05771182531500943,0.023987504857899553,0.03306431896645328,0.024137927118438672,-0.011850559641059022,0.0,0.0009526956276104757,0.032688122812220444,0.0,0.3916538644419464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89694718629326,0.032301806743370416,True,False,False
6.405,0.05787615213718238,0.017089042277661823,0.033163454767772764,0.024022153585574423,-0.011850559641059022,0.0,0.0009526956276104757,0.032852960197165104,0.0,0.3916382864925009,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89695543697457,0.03327584759710661,True,False,False
6.41,0.05804095900641025,0.010223992257877257,0.03325681977487024,0.023904660416272924,-0.011850559641059022,0.0,0.0009526956276104757,0.0330182730721465,0.0,0.3916226250674866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89696351759932,0.03423681649692532,True,False,False
6.415,0.05820621677593513,0.003392849420441637,0.03334444514221106,0.02378543553445654,-0.011850559641059022,0.0,0.0009526956276104757,0.03318403230222702,0.0,0.39160687784867265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969714220686,0.035184811794954224,True,False,False
6.42,0.05837189645572433,0.003403889634542836,0.033426366113996686,0.023664479283018805,-0.011850559641059022,0.0,0.0009526956276104757,0.03335020890783885,0.0,0.3915910425039474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89697914455596,0.03611992923307629,True,False,False
6.425,0.05853796930688253,0.010165733280490039,0.03350264738588319,0.02354182400583495,-0.011850559641059022,0.0,0.0009526956276104757,0.033516774158446894,0.0,0.3915751167140385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89698667950498,0.03704226249619524,True,False,False
6.43,0.05870440687073031,0.01689219734145684,0.033573329201031295,0.02341748466841194,-0.011850559641059022,0.0,0.0009526956276104757,0.0336836996013149,0.0,0.3915590981838491,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969940216261,0.03795190437962183,True,False,False
6.4350000000000005,0.05887118085816095,0.023582800950592852,0.03363844435337944,0.023291473141509617,-0.011850559641059022,0.0,0.0009526956276104757,0.03385095695126594,0.0,0.39154298462550324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89700116589435,0.03884894727901148,True,False,False
6.44,0.059038263143480305,0.030237067160157054,0.0336980260854666,0.023163804198899227,-0.011850559641059022,0.0,0.0009526956276104757,0.03401851808443318,0.0,0.39152677376066614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89700810754616,0.03973348339900322,True,False,False
6.445,0.059205625766634885,0.03685452352312755,0.03375210807764934,0.023034494749654376,-0.011850559641059022,0.0,0.0009526956276104757,0.03418635504039036,0.0,0.3915104633235136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8970148420765,0.040605604917667,True,False,False
6.45,0.059373240935215336,0.04343470286501197,0.033800724348006024,0.022903565055243557,-0.013820943863315782,0.0,0.0025604332942102265,0.034354440024067734,0.0,0.39149405106354407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91830911499554,0.03836315503713847,True,False,False
6.455,0.0595410814757958,0.04997720053429776,0.03384309263792119,0.022771430598658157,-0.013820943863315782,0.0,0.0025604332942102265,0.03452274535356317,0.0,0.39147755503526216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91831654412903,0.03932224402229573,True,False,False
6.46,0.0597091203241081,0.0564816149339299,0.03388004837878473,0.022637690924194848,-0.013820943863315782,0.0,0.0025604332942102265,0.034691243482203815,0.0,0.3914609933015178,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91832376996203,0.04026624428304243,True,False,False
6.465,0.05987733010765936,0.06294748455155326,0.0339116269527324,0.022502336431138945,-0.013820943863315782,0.0,0.0025604332942102265,0.03485990707099895,0.0,0.39144436362214663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91833078694123,0.04119530006837084,True,False,False
6.47,0.060045683629491226,0.06937434663041385,0.03393786421519841,0.022365367464898433,-0.013820943863315782,0.0,0.0025604332942102265,0.03502870895460475,0.0,0.39142766374763344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91833758982787,0.0421095524781106,True,False,False
6.4750000000000005,0.060214153871277695,0.07576173962255354,0.033958796460951096,0.02222679184960264,-0.013820943863315782,0.0,0.0025604332942102265,0.03519762214414601,0.0,0.3914108914290365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91834417369316,0.04300914052608866,True,False,False
6.48,0.060382713996007566,0.08210920505504221,0.03397446040040504,0.022086622983230705,-0.013820943863315782,0.0,0.0025604332942102265,0.0353666198297001,0.0,0.39139404442544234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91835053391407,0.043894201832930496,True,False,False
6.485,0.060551337350331885,0.0884162889277835,0.03398489314230829,0.0219448783851239,-0.013820943863315782,0.0,0.0025604332942102265,0.035535675382503795,0.0,0.3913771205095493,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91835666616876,0.044764873068707745,True,False,False
6.49,0.06071999746666451,0.0946825427037928,0.033990132180408826,0.021801578598193833,-0.013820943863315782,0.0,0.0025604332942102265,0.035704762356956576,0.0,0.39136011747182836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91836256643148,0.045621290226908404,True,False,False
6.495,0.06088866806509039,0.10090752406597621,0.03399021538263525,0.021656746364228558,-0.013820943863315782,0.0,0.0025604332942102265,0.03587385449246397,0.0,0.39134303312359875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91836823096816,0.04646358878463981,True,False,False
6.5,0.061057323055129495,0.10709079745165181,0.03398518098189874,0.021510406006672814,-0.01592274116632897,0.0,0.004092000644335835,0.036042925715159935,0.0,0.3913258652993099,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9386651136749,0.0439834122925858,True,False,False
