time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.67,0.06055098397564959,0.115810249987203,0.00019955424395127127,7.036594630605612e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.28555097984021116,0.0,0.1400223787782421,0.225,0.0,0.13999999999999996,1.5,129.8936665490254,0.009615694212540916,True,False,False
7.675,0.06055084876860808,0.11579010718514653,0.00019701676241988184,7.02555529974694e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.28555084498820543,0.0,0.14002139656897303,0.225,0.0,0.13999999999999996,1.5,129.89366654536488,0.009613777151321588,True,False,False
7.68,0.06055070840258063,0.11576999753588257,0.00019448452357622123,7.013428509176808e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.2855507049567195,0.0,0.14002042788903796,0.225,0.0,0.13999999999999996,1.5,129.89366654185827,0.009611725579660231,True,False,False
7.6850000000000005,0.06055056295865506,0.11574992429673099,0.0001919573868603037,7.000127356964472e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.28555055982748634,0.0,0.14001947275142726,0.225,0.0,0.13999999999999996,1.5,129.89366653851144,0.00960954927731077,True,False,False
7.69,0.06055041251787513,0.11572989092249407,0.00018943526225767747,6.985583595949131e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.2855504096821862,0.0,0.1400185311699919,0.225,0.0,0.13999999999999996,1.5,129.89366653532946,0.009607257108924903,True,False,False
7.695,0.06055025716118091,0.11570990105616687,0.00018691810885128094,6.969746700287868e-05,-0.05057170124288339,0.0,0.0005714183881352325,0.2855502546023873,0.0,0.14001760315924922,0.225,0.0,0.13999999999999996,1.5,129.893666532317,0.009604857176431357,True,False,False
7.7,0.06055009696935709,0.11568995845347849,0.00018440593212608005,6.952582383168779e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855500946694941,0.0,0.14001668873419387,0.225,0.0,0.13999999999999996,1.5,129.89318869636867,0.009568988447301856,True,False,False
7.705,0.06054993202234838,0.11567006493488878,0.00018207952852872277,6.935616398669412e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855499299641824,0.0,0.1400157874513266,0.225,0.0,0.13999999999999996,1.5,129.8931886936873,0.00956740503528656,True,False,False
7.71,0.06054976239930797,0.1156502208251142,0.00017975943244512266,6.91807321319519e-05,-0.0505926837748039,0.0,0.000535206547371094,0.28554976056630266,0.0,0.14001489886132906,0.225,0.0,0.13999999999999996,1.5,129.8931886911302,0.0095656753148886,True,False,False
7.715,0.06054958817981715,0.11563042792100647,0.00017744547318096783,6.899851168502238e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855495865559933,0.0,0.14001402297157928,0.225,0.0,0.13999999999999996,1.5,129.89318868870393,0.009563812472690584,True,False,False
7.72,0.06054940944354111,0.11561068831061316,0.00017513749458838307,6.880850942618289e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855494080134686,0.0,0.14001315979057932,0.225,0.0,0.13999999999999996,1.5,129.89318868641433,0.009561827980734417,True,False,False
7.7250000000000005,0.06054922627015708,0.11559100435449908,0.00017283537204568184,6.860982764795114e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855492250189474,0.0,0.14001230932788944,0.225,0.0,0.13999999999999996,1.5,129.89318868426656,0.009559731954303301,True,False,False
7.73,0.06054903873928816,0.11557137865127858,0.00017053902133687981,6.840170057143096e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855490376525866,0.0,0.14001147159399488,0.225,0.0,0.13999999999999996,1.5,129.89318868226528,0.009557533417662549,True,False,False
7.735,0.06054884693044479,0.11555181400310985,0.0001682484024435596,6.818350826515277e-05,-0.0505926837748039,0.0,0.000535206547371094,0.2855488459944229,0.0,0.1400106466001608,0.225,0.0,0.13999999999999996,1.5,129.8931886804143,0.009555240504719158,True,False,False
7.74,0.06054865092297185,0.11553231335906962,0.00016596352025092528,6.795477685484522e-05,-0.0505926837748039,0.0,0.000535206547371094,0.28554865012431985,0.0,0.14000983435825592,0.225,0.0,0.13999999999999996,1.5,129.89318867871734,0.009552860613118988,True,False,False
7.745,0.060548450796002934,0.11551287979001999,0.00016368442348240565,6.771517078989745e-05,-0.0505926837748039,0.0,0.000535206547371094,0.28554845012192237,0.0,0.14000903488060362,0.225,0.0,0.13999999999999996,1.5,129.89318867717742,0.009550400524463373,True,False,False
7.75,0.06054824662841846,0.11549351645082528,0.00016141120271479238,6.746448089260326e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.28554824606661466,0.0,0.1400082481798342,0.225,0.0,0.13999999999999996,1.5,129.89268037674543,0.00952346870038348,True,False,False
7.755,0.06054803849878531,0.11547422491075013,0.00015933174803552366,6.72149166806116e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.28554803803751994,0.0,0.14000747378267953,0.225,0.0,0.13999999999999996,1.5,129.89268037550892,0.00952160612935915,True,False,False
7.76,0.06054782648497273,0.11545500565089023,0.0001572587657485524,6.69597612851414e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.28554782611303237,0.0,0.14000671121163638,0.225,0.0,0.13999999999999996,1.5,129.89268037439555,0.009519637642591113,True,False,False
7.765000000000001,0.060547610664586686,0.11543586036808469,0.0001551922030089113,6.669833652615531e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.28554761037120396,0.0,0.14000596047369424,0.225,0.0,0.13999999999999996,1.5,129.8926803734095,0.009517573520765205,True,False,False
7.7700000000000005,0.060547391115145434,0.11541679095594301,0.00015313202454128157,6.642998474686039e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.28554739088999237,0.0,0.14000522157659315,0.225,0.0,0.13999999999999996,1.5,129.89268037255454,0.009515422765967804,True,False,False
7.775,0.06054716791402512,0.11539779947972928,0.00015107822478308946,6.615412026063178e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.2855471677472065,0.0,0.140004494528768,0.225,0.0,0.13999999999999996,1.5,129.8926803718339,0.009513193363980363,True,False,False
7.78,0.06054694113841167,0.11537888817333136,0.00014903083424004478,6.587025496662743e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.2855469410204585,0.0,0.14000377933925268,0.225,0.0,0.13999999999999996,1.5,129.89268037125038,0.009510892479419749,True,False,False
7.785,0.06054671086525796,0.1153600593793565,0.00014698992223248914,6.557800773972081e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.2855467107871209,0.0,0.14000307601756062,0.225,0.0,0.13999999999999996,1.5,129.8926803708065,0.00950852660333735,True,False,False
7.79,0.060546477171242445,0.11534131553972407,0.0001449555974777726,6.527710396761051e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.2855464771242852,0.0,0.14000238457358022,0.225,0.0,0.13999999999999996,1.5,129.89268037050405,0.009506101666760455,True,False,False
7.795,0.060546240132738106,0.11532265916728557,0.00014292800745602168,6.496736941166793e-05,-0.05060796340278931,0.0,0.0004967265322681909,0.285546240108731,0.0,0.14000170501743964,0.225,0.0,0.13999999999999996,1.5,129.89268037034478,0.009503623129417792,True,False,False
7.8,0.060545999825779906,0.11530409279844975,0.00014090733717094826,6.464872108677962e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554599981689316,0.0,0.14000103735941744,0.225,0.0,0.13999999999999996,1.5,129.89215474643595,0.009485342075529006,True,False,False
7.805000000000001,0.060545756326572886,0.11528561777287855,0.0001390813711027809,6.433035237212727e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554575632537343,0.0,0.14000038110890092,0.225,0.0,0.13999999999999996,1.5,129.8921547465528,0.009483249892180839,True,False,False
7.8100000000000005,0.06054550971072258,0.1152672347067996,0.00013726209749577025,6.400662710549073e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554550971014603,0.0,0.1399997357725522,0.225,0.0,0.13999999999999996,1.5,129.8921547467894,0.009481090602095146,True,False,False
7.815,0.06054526005294572,0.1152489451938008,0.0001354495862851407,6.367718912250397e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554526004627667,0.0,0.1399991013569208,0.225,0.0,0.13999999999999996,1.5,129.89215474714806,0.009478871649911813,True,False,False
7.82,0.060545007427715125,0.11523075091681802,0.00013364392726031578,6.334169986541336e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.2855450074085816,0.0,0.13999847786894265,0.225,0.0,0.13999999999999996,1.5,129.89215474763066,0.009476599623072129,True,False,False
7.825,0.06054475190922374,0.11521265365135575,0.00013184523762873563,6.29998699636298e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554475187159145,0.0,0.13999786531590958,0.225,0.0,0.13999999999999996,1.5,129.89215474823854,0.00947428042210111,True,False,False
7.83,0.06054449357135298,0.11519465524972575,0.0001300536660080816,6.265147450361082e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.2855444935095199,0.0,0.1399972637053949,0.225,0.0,0.13999999999999996,1.5,129.89215474897298,0.009471919387697276,True,False,False
7.835,0.06054423248764315,0.1151767576126122,0.0001282693942191642,6.229635810129085e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.2855442323962337,0.0,0.13999667304518632,0.225,0.0,0.13999999999999996,1.5,129.89215474983476,0.009469521397172975,True,False,False
7.84,0.06054396873126848,0.11515896268592801,0.00012649263778730002,6.193443382624907e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.2855439686052281,0.0,0.13999609334320257,0.225,0.0,0.13999999999999996,1.5,129.89215475082452,0.009467090938880821,True,False,False
7.845,0.060543702375013816,0.11514127241968301,0.00012472364574454375,6.15656786256952e-05,-0.05061775266361006,0.0,0.0004569696672693083,0.28554370220960323,0.0,0.13999552460742495,0.225,0.0,0.13999999999999996,1.5,129.89215475194246,0.00946463217055852,True,False,False
7.8500000000000005,0.06054343349125559,0.1151236887679695,0.0001229627001140703,6.119012695228194e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.2855434332820451,0.0,0.1399949668458299,0.225,0.0,0.13999999999999996,1.5,129.89162312247956,0.00945460434448324,True,False,False
7.855,0.06054316215297699,0.11510621282453776,0.0001213905017598711,6.081403868017127e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.2855431618957944,0.0,0.1399944195611588,0.225,0.0,0.13999999999999996,1.5,129.89162312384627,0.009452331252476166,True,False,False
7.86,0.06054288843266075,0.1150888453478197,0.00011982521575751996,6.043287343433924e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.28554288812356743,0.0,0.1399938822548713,0.225,0.0,0.13999999999999996,1.5,129.89162312532798,0.009450027807833453,True,False,False
7.865,0.0605426124013463,0.11507158779953798,0.00011826703245681387,6.004657715766202e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.28554261203667,0.0,0.13999335493303278,0.225,0.0,0.13999999999999996,1.5,129.89162312692503,0.009447698727716718,True,False,False
7.87,0.06054233412969055,0.11505444165781877,0.00011671616289719053,5.965511045660268e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.2855423337060205,0.0,0.13999283760175715,0.225,0.0,0.13999999999999996,1.5,129.89162312863743,0.009445348273616141,True,False,False
7.875,0.060542053687948905,0.11503740840768507,0.00011517284217134316,5.925846138918944e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.2855420532021312,0.0,0.13999233026718688,0.225,0.0,0.13999999999999996,1.5,129.8916231304651,0.009442980334230846,True,False,False
7.88,0.06054177114595863,0.11502048952203528,0.00011363733126623701,5.885665096608896e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.2855417705950915,0.0,0.1399918329354609,0.225,0.0,0.13999999999999996,1.5,129.89162313240752,0.009440598487899757,True,False,False
7.885,0.06054148657312379,0.11500368649014206,0.00011210991799735609,5.844973416589049e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.28554148595455275,0.0,0.13999134561267212,0.225,0.0,0.13999999999999996,1.5,129.89162313446417,0.009438206050417787,True,False,False
7.890000000000001,0.0605412000384024,0.11498700074474824,0.00011059091743990899,5.80377983103208e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.28554119934971556,0.0,0.13999086830483437,0.225,0.0,0.13999999999999996,1.5,129.8916231366343,0.009435806112274995,True,False,False
7.8950000000000005,0.06054091161029445,0.11497043371590224,0.00010908067211814015,5.7620959998300174e-05,-0.050622331650751286,0.0,0.0004167891871811226,0.28554091084931765,0.0,0.13999040101784732,0.225,0.0,0.13999999999999996,1.5,129.89162313891697,0.009433401568108681,True,False,False
7.9,0.060540621356833246,0.11495398679289519,0.00010757955211796775,5.7199361363275524e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855406205216253,0.0,0.13998994375746232,0.225,0.0,0.13999999999999996,1.5,129.89109511473396,0.009431135211182566,True,False,False
7.905,0.06054032934704505,0.11493766082954415,0.00010625455458029376,5.6776455159875684e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855403284358061,0.0,0.13998949602888397,0.225,0.0,0.13999999999999996,1.5,129.89109511723834,0.009428728372939016,True,False,False
7.91,0.06054003564955594,0.11492145670514275,0.00010493658969834922,5.634878792029535e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855400346606082,0.0,0.13998905733737987,0.225,0.0,0.13999999999999996,1.5,129.89109511985168,0.009426325488680254,True,False,False
7.915,0.060539740331067106,0.11490537575584413,0.00010362595556741557,5.5916584912596085e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.28553973926293014,0.0,0.13998862768849524,0.225,0.0,0.13999999999999996,1.5,129.89109512257244,0.009423928689885315,True,False,False
7.92,0.060539443457776246,0.11488941924202077,0.00010232296955072168,5.548008314583373e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855394423091632,0.0,0.1399882070875197,0.225,0.0,0.13999999999999996,1.5,129.891095125399,0.009421540029513073,True,False,False
7.925,0.060539145095374634,0.11487358836406156,0.0001010279679788483,5.5039526636686184e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855391438651883,0.0,0.13998779553946605,0.225,0.0,0.13999999999999996,1.5,129.8910951283297,0.009419161483042634,True,False,False
7.930000000000001,0.06053884530904419,0.11485788424962436,9.974130612898293e-05,5.459516281958524e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.28553884399637286,0.0,0.1399873930490759,0.225,0.0,0.13999999999999996,1.5,129.89109513136265,0.009416794950342752,True,False,False
7.9350000000000005,0.06053854416345585,0.11484230795357338,9.846335841902843e-05,5.41472398052286e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.28553854276756946,0.0,0.13998699962081262,0.225,0.0,0.13999999999999996,1.5,129.89109513449603,0.009414442257931699,True,False,False
7.94,0.06053824172276892,0.11482686045791791,9.719451876898474e-05,5.369600427362192e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.28553824024311497,0.0,0.13998661525885955,0.225,0.0,0.13999999999999996,1.5,129.8910951377279,0.009412105161364858,True,False,False
7.945,0.06053793805062905,0.1148115426749262,9.593520109469719e-05,5.3241699846277054e-05,-0.05062203700647211,0.0,0.00037690906216633694,0.2855379364868286,0.0,0.13998623996713006,0.225,0.0,0.13999999999999996,1.5,129.89109514105613,0.009409785347600366,True,False,False
7.95,0.060537633210168466,0.11479635545024326,9.468583990734039e-05,5.2784565824096346e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.2855376315620122,0.0,0.1399858737492629,0.225,0.0,0.13999999999999996,1.5,129.89057874849928,0.009414711456735038,True,False,False
7.955,0.0605373272658488,0.11478129942947424,9.359379358881433e-05,5.232541103751174e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.28553732553317596,0.0,0.1399855161205385,0.225,0.0,0.13999999999999996,1.5,129.8905787520228,0.009412215888894161,True,False,False
7.96,0.06053702028182951,0.11476637559156426,9.250867251155278e-05,5.186183928926997e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.2855370184645132,0.0,0.1399851665975514,0.225,0.0,0.13999999999999996,1.5,129.89057875564797,0.009409755818675465,True,False,False
7.965,0.06053671231993863,0.11475158513148949,9.143085872744066e-05,5.139433014686286e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.28553671041799356,0.0,0.13998482518530558,0.225,0.0,0.13999999999999996,1.5,129.89057875937172,0.009407330961429563,True,False,False
7.97,0.06053640344139689,0.11473692910778918,9.036074935371814e-05,5.092337205904437e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.28553640145497616,0.0,0.13998449188826706,0.225,0.0,0.13999999999999996,1.5,129.89057876319083,0.009404941303078507,True,False,False
7.9750000000000005,0.06053609370682999,0.11472240844246544,8.929875336096675e-05,5.044944153056156e-05,-0.050617251111634134,0.0,0.0003379333206400539,0.2855360916362218,0.0,0.13998416671035524,0.225,0.0,0.13999999999999996,1.5,129.8905787671023,0.009402587025651483,True,False,False
