time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.315,0.2456204737680915,0.4255919456603034,0.00166017934391107,0.0008068981323822564,-0.20752102440382614,0.0,-0.0075621643667448685,0.4706203299242961,0.0,0.1402658231398468,0.225,0.0,0.13999999999999996,3.0,129.81297584382125,0.03400113904424285,True,False,False
6.32,0.24562185626945826,0.4258255675761009,0.001629807513343476,0.0008240432207552895,-0.20752102440382614,0.0,-0.0075621643667448685,0.47062170351674354,0.0,0.14027393208528724,0.225,0.0,0.13999999999999996,3.0,129.81297663001152,0.033981067411787594,True,False,False
6.325,0.24562340004302521,0.4260640574553782,0.0016002244321166603,0.0008408741845461711,-0.20752102440382614,0.0,-0.0075621643667448685,0.47062323832234804,0.0,0.14028185943131222,0.225,0.0,0.13999999999999996,3.0,129.81297741059373,0.03396655010811769,True,False,False
6.33,0.24562510397635737,0.42630731829736856,0.0015714549875802965,0.0008573431687743662,-0.20752102440382614,0.0,-0.0075621643667448685,0.4706249332467167,0.0,0.14028960480369543,0.225,0.0,0.13999999999999996,3.0,129.812978184426,0.03395727584324254,True,False,False
6.335,0.24562696693597474,0.42655524034447667,0.0015435268793986975,0.0008734090467790577,-0.20752102440382614,0.0,-0.0075621643667448685,0.47062678717411355,0.0,0.14029716777949033,0.225,0.0,0.13999999999999996,3.0,129.8129789504493,0.033952969986373774,True,False,False
6.34,0.2456289877697757,0.4268077030435675,0.0015164706558570384,0.0008890375355873074,-0.20752102440382614,0.0,-0.0075621643667448685,0.47062879896987797,0.0,0.1403045478942782,0.225,0.0,0.13999999999999996,3.0,129.8129797076789,0.033953387634448384,True,False,False
6.345,0.24563116530919687,0.42706457696866523,0.0014903196230036388,0.0009042009206032404,-0.20752102440382614,0.0,-0.0075621643667448685,0.4706309674825786,0.0,0.14031174464938695,0.225,0.0,0.13999999999999996,3.0,129.81298045519668,0.03395830823261939,True,False,False
6.3500000000000005,0.24563349837112228,0.42732572563815835,0.0014651096641514515,0.0009188775674896664,-0.2065563723961507,0.0,-0.0067570666771926,0.4706332915459148,0.0,0.14031875751872758,0.225,0.0,0.13999999999999996,3.0,129.8233366604876,0.03551545263381977,True,False,False
6.355,0.24563598575132442,0.4275911179670783,0.001444689820016273,0.0009338878667891047,-0.2065563723961507,0.0,-0.0067570666771926,0.4706357699586815,0.0,0.14032559611570244,0.225,0.0,0.13999999999999996,3.0,129.82333742180884,0.03548180535799501,True,False,False
6.36,0.2456386262589006,0.4278607878619433,0.0014252744885851207,0.0009487319119236896,-0.2065563723961507,0.0,-0.0067570666771926,0.470638401531213,0.0,0.1403322702972537,0.225,0.0,0.13999999999999996,3.0,129.82333818104595,0.03545484731474162,True,False,False
6.365,0.24564141869823325,0.42813467990465714,0.001406879805156959,0.0009633544677623906,-0.2065563723961507,0.0,-0.0067570666771926,0.4706411850816136,0.0,0.1403387798417554,0.225,0.0,0.13999999999999996,3.0,129.82333893672373,0.03543409462807291,True,False,False
6.37,0.24564436184743318,0.42841272274577874,0.0013895215106818003,0.0009777008567467276,-0.2065563723961507,0.0,-0.0067570666771926,0.47064411940149126,0.0,0.14034512446825137,0.225,0.0,0.13999999999999996,3.0,129.8233396874925,0.03541913551039181,True,False,False
6.375,0.2456474544614942,0.4286948298867219,0.0013732155986071561,0.000991720395797506,-0.2065563723961507,0.0,-0.0067570666771926,0.47064720325911463,0.0,0.14035130383871197,0.225,0.0,0.13999999999999996,3.0,129.8233404321112,0.035409614448874166,True,False,False
6.38,0.24565069527517738,0.4289809011075428,0.0013579785462038672,0.0010053681826202702,-0.2065563723961507,0.0,-0.0067570666771926,0.47065043540229523,0.0,0.14035731756301809,0.225,0.0,0.13999999999999996,3.0,129.82334116943392,0.03540522050955011,True,False,False
6.385,0.24565408300563205,0.42927082425002716,0.0013438272750923705,0.0010186058378889775,-0.2065563723961507,0.0,-0.0067570666771926,0.4706538145610027,0.0,0.1403631652054549,0.225,0.0,0.13999999999999996,3.0,129.82334189839926,0.03540567854561477,True,False,False
6.390000000000001,0.24565761635474728,0.42956447711557466,0.001330778939357652,0.0010314016064807805,-0.2065563723961507,0.0,-0.0067570666771926,0.47065733944970845,0.0,0.1403688462917217,0.225,0.0,0.13999999999999996,3.0,129.82334261802174,0.035410742477548454,True,False,False
6.3950000000000005,0.24566129401124417,0.42986172932596267,0.0013188506083306754,0.001043730082729655,-0.2065563723961507,0.0,-0.0067570666771926,0.47066100876946837,0.0,0.14037436031592493,0.225,0.0,0.13999999999999996,3.0,129.8233433273839,0.03542019007609734,True,False,False
6.4,0.24566511465252558,0.4301624440772549,0.0013080588901622642,0.0010555717313761532,-0.2056450698269663,0.0,-0.00596195710126534,0.4706648212097627,0.0,0.14037970674718458,0.225,0.0,0.13999999999999996,3.0,129.8335842180122,0.03689704778663796,True,False,False
6.405,0.24566907693651,0.4304665860650038,0.0013015766885537403,0.001067713984218502,-0.2056450698269663,0.0,-0.00596195710126534,0.4706687754245944,0.0,0.14038489507281127,0.225,0.0,0.13999999999999996,3.0,129.83358493589844,0.036870244015368994,True,False,False
6.41,0.24567317953582055,0.4307741815102158,0.001296154740093702,0.001079673396249337,-0.2056450698269663,0.0,-0.00596195710126534,0.47067287008118525,0.0,0.14038993501072844,0.225,0.0,0.13999999999999996,3.0,129.8335856508945,0.03684985160215123,True,False,False
6.415,0.24567742112296362,0.43108517085185105,0.0012917811686272364,0.0010913990345834876,-0.2056450698269663,0.0,-0.00596195710126534,0.47067710386156636,0.0,0.14039482632022357,0.225,0.0,0.13999999999999996,3.0,129.83358636155822,0.036835402315646054,True,False,False
6.42,0.24568180034817075,0.43139947984228466,0.0012884425036002857,0.0011028405412338185,-0.2056450698269663,0.0,-0.00596195710126534,0.47068147542533134,0.0,0.14039956870591497,0.225,0.0,0.13999999999999996,3.0,129.83358706657154,0.03682649645614382,True,False,False
6.425,0.24568631584239284,0.43171702029907655,0.0012861243528416355,0.001113951365797706,-0.2056450698269663,0.0,-0.00596195710126534,0.47068598341263046,0.0,0.14040416181993265,0.225,0.0,0.13999999999999996,3.0,129.83358776472397,0.03682278788673478,True,False,False
6.43,0.24569096622003797,0.43203769146147775,0.0012848117336992928,0.0011246904407860988,-0.2056450698269663,0.0,-0.00596195710126534,0.47069062644690357,0.0,0.14040860526665094,0.225,0.0,0.13999999999999996,3.0,129.8335884548997,0.03682397295837916,True,False,False
6.4350000000000005,0.2456957500814558,0.43236138168106786,0.0012844891979551158,0.0011350228723301275,-0.2056450698269663,0.0,-0.00596195710126534,0.47069540313735625,0.0,0.14041289860884854,0.225,0.0,0.13999999999999996,3.0,129.83358913606682,0.03682978218210022,True,False,False
6.44,0.24570066600585486,0.4326879585683724,0.0012851208674934083,0.0011447924896811363,-0.2056450698269663,0.0,-0.00596195710126534,0.4707003120719332,0.0,0.1404170413352246,0.225,0.0,0.13999999999999996,3.0,129.8335898074025,0.03683827538909097,True,False,False
6.445,0.24570571252485435,0.4330172244199165,0.0012866627162552813,0.0011537783520101704,-0.2056450698269663,0.0,-0.00596195710126534,0.4707053517911398,0.0,0.14042103270489364,0.225,0.0,0.13999999999999996,3.0,129.83359046869265,0.036847540612177695,True,False,False
6.45,0.2457108881578726,0.433348942493943,0.0012890951471082,0.001161902566373468,-0.2048086733170984,0.0,-0.005183109260758418,0.4707105208233065,0.0,0.14042487182777935,0.225,0.0,0.13999999999999996,3.0,129.84363965599576,0.03820201224350145,True,False,False
6.455,0.24571619135672548,0.43368288289295304,0.001294518103979109,0.0011692857402325714,-0.2048086733170984,0.0,-0.005183109260758418,0.4707158176123514,0.0,0.14042856732098558,0.225,0.0,0.13999999999999996,3.0,129.84364032474573,0.038164782876023234,True,False,False
6.46,0.24572162058974034,0.4340188059043835,0.0013006190367476416,0.0011757457837332582,-0.2048086733170984,0.0,-0.005183109260758418,0.4707212406179997,0.0,0.14043212775819666,0.225,0.0,0.13999999999999996,3.0,129.84364099447907,0.0381297380970603,True,False,False
6.465,0.2457271744122674,0.4343564494189501,0.0013073881910281695,0.0011813011692369234,-0.2048086733170984,0.0,-0.005183109260758418,0.4707267884032443,0.0,0.14043555213706133,0.225,0.0,0.13999999999999996,3.0,129.84364166464027,0.03809688382177174,True,False,False
6.47,0.24573285139186166,0.43469555818184447,0.001314816431382343,0.0011859806238751062,-0.2048086733170984,0.0,-0.005183109260758418,0.47073245954306975,0.0,0.14043883947902588,0.225,0.0,0.13999999999999996,3.0,129.84364233468114,0.038066220464513384,True,False,False
6.4750000000000005,0.24573865010894264,0.43503588625032924,0.0013228946284931887,0.0011898199649137096,-0.2048086733170984,0.0,-0.005183109260758418,0.4707382526250878,0.0,0.14044198883907472,0.225,0.0,0.13999999999999996,3.0,129.84364300406122,0.03803774415657363,True,False,False
6.48,0.24574456915709358,0.43537719866697183,0.0013316132408234828,0.0011928597329125797,-0.2048086733170984,0.0,-0.005183109260758418,0.47074416624981663,0.0,0.14044499931240084,0.225,0.0,0.13999999999999996,3.0,129.84364367224916,0.03801144759105427,True,False,False
6.485,0.2457506071431046,0.4357192725469365,0.0013409620428668138,0.0011951434331989134,-0.2048086733170984,0.0,-0.005183109260758418,0.47075019903070864,0.0,0.14044787003876213,0.225,0.0,0.13999999999999996,3.0,129.84364433872318,0.03798732061499647,True,False,False
6.49,0.24575676268682928,0.43606189773731785,0.0013509299628145174,0.0011967162362662275,-0.2048086733170984,0.0,-0.005183109260758418,0.4707563495939945,0.0,0.14045060020515204,0.225,0.0,0.13999999999999996,3.0,129.84364500297158,0.03796535064952514,True,False,False
6.495,0.2457630344209094,0.4364048771445856,0.0013615050011289206,0.0011976240216375047,-0.2048086733170984,0.0,-0.005183109260758418,0.4707626165783979,0.0,0.14045318904717768,0.225,0.0,0.13999999999999996,3.0,129.84364566449324,0.037945522992751564,True,False,False
6.5,0.24576942099039914,0.4367480268331408,0.0013726742083233904,0.0011979126772630852,-0.2042448633914175,0.0,-0.004396704230203475,0.47076899863475186,0.0,0.14045563584954648,0.225,0.0,0.13999999999999996,3.0,129.8538799548398,0.03884251755852677,True,False,False
6.505,0.24577592097619425,0.43709120536051266,0.0013856536895808713,0.0011978301428227558,-0.2042448633914175,0.0,-0.004396704230203475,0.4707754943312123,0.0,0.14045794971854378,0.225,0.0,0.13999999999999996,3.0,129.85388062833485,0.038794125288198755,True,False,False
6.51,0.245782532974623,0.43743428193215766,0.0013990255891567715,0.0011972099408555025,-0.2042448633914175,0.0,-0.004396704230203475,0.47078210225072714,0.0,0.14046013979914024,0.225,0.0,0.13999999999999996,3.0,129.85388130558442,0.038748674747657884,True,False,False
6.515000000000001,0.24578925567089485,0.43777711006209746,0.0014127778107706158,0.0011961040387130882,-0.2042448633914175,0.0,-0.004396704230203475,0.47078882108288533,0.0,0.14046220551478894,0.225,0.0,0.13999999999999996,3.0,129.85388198580557,0.03870612984363748,True,False,False
6.5200000000000005,0.24579608776016185,0.4381195575569084,0.001426897513395874,0.001194560311415138,-0.2042448633914175,0.0,-0.004396704230203475,0.4707956495269465,0.0,0.14046414634293522,0.225,0.0,0.13999999999999996,3.0,129.85388266823543,0.03866645392034334,True,False,False
6.525,0.24580302794667305,0.43846150541820306,0.0014413712819337167,0.001192623109855909,-0.2042448633914175,0.0,-0.004396704230203475,0.4708025862909986,0.0,0.14046596181081364,0.225,0.0,0.13999999999999996,3.0,129.85388335213054,0.038629609549158506,True,False,False
6.53,0.24581007494300172,0.43880284690538185,0.0014561852685888962,0.0011903337021810902,-0.2042448633914175,0.0,-0.004396704230203475,0.47080963009118726,0.0,0.140467651491827,0.225,0.0,0.13999999999999996,3.0,129.85388403676728,0.03859555840481512,True,False,False
6.535,0.24581722746932916,0.439143486698956,0.0014713253111933182,0.0011877306140394357,-0.2042448633914175,0.0,-0.004396704230203475,0.4708167796510024,0.0,0.14046921500237053,0.225,0.0,0.13999999999999996,3.0,129.85388472144172,0.03856426120062225,True,False,False
6.54,0.24582448425277437,0.4394833401565089,0.0014867770333886518,0.001184849890405266,-0.2042448633914175,0.0,-0.004396704230203475,0.47082403370060943,0.0,0.14047065199898745,0.225,0.0,0.13999999999999996,3.0,129.85388540546953,0.03853567766406314,True,False,False
6.545,0.24583184402675834,0.4398223326301948,0.0015025259304209406,0.001181725297845503,-0.2042448633914175,0.0,-0.004396704230203475,0.4708313909762158,0.0,0.14047196217578184,0.225,0.0,0.13999999999999996,3.0,129.85388608818593,0.03850976654008276,True,False,False
6.55,0.24583930553039865,0.4401603988380331,0.0015185574433629894,0.00117838848233482,-0.20405432802952087,0.0,-0.0036224925875403954,0.47083885021946736,0.0,0.14047314526203497,0.225,0.0,0.13999999999999996,3.0,129.86407524571922,0.038812245961376474,True,False,False
6.555,0.24584686742797332,0.4404975184726661,0.0015353269665570987,0.0011751194318471757,-0.20405432802952087,0.0,-0.0036224925875403954,0.4708464100780988,0.0,0.14047421077463879,0.225,0.0,0.13999999999999996,3.0,129.86407593076544,0.038779890955042993,True,False,False
6.5600000000000005,0.24585452838683966,0.4408336770421268,0.0015522196149770665,0.0011716840437577232,-0.20405432802952087,0.0,-0.0036224925875403954,0.47085406920254075,0.0,0.140475168251947,0.225,0.0,0.13999999999999996,3.0,129.86407661544985,0.038750376806425506,True,False,False
6.565,0.2458622871574934,0.4411688310832316,0.0015692249969146948,0.0011681111134363136,-0.20405432802952087,0.0,-0.0036224925875403954,0.4708618263448984,0.0,0.14047601750467206,0.225,0.0,0.13999999999999996,3.0,129.86407729907023,0.03872365389767452,True,False,False
6.57,0.24587014249377045,0.44150294500063375,0.001586332786728699,0.0011644268106914969,-0.20405432802952087,0.0,-0.0036224925875403954,0.47086968026041887,0.0,0.14047675837316745,0.225,0.0,0.13999999999999996,3.0,129.86407798094643,0.03869967206873372,True,False,False
6.575,0.24587809315227224,0.4418359903556235,0.0016035327728269857,0.0011606549804526185,-0.20405432802952087,0.0,-0.0036224925875403954,0.4708776297069203,0.0,0.14047739072472132,0.225,0.0,0.13999999999999996,3.0,129.86407866042035,0.03867838059502076,True,False,False
6.58,0.2458861378918398,0.442167945238342,0.0016208148951517734,0.0011568173779656966,-0.20405432802952087,0.0,-0.0036224925875403954,0.4708856734442701,0.0,0.14047791445114702,0.225,0.0,0.13999999999999996,3.0,129.86407933685584,0.03865972819225499,True,False,False
6.585,0.2458942754730661,0.4424987936924744,0.001638169274738597,0.0011529338545674924,-0.20405432802952087,0.0,-0.0036224925875403954,0.47089381023390053,0.0,0.14047832946661665,0.225,0.0,0.13999999999999996,3.0,129.86408000963834,0.038643663039721055,True,False,False
6.59,0.24590250465784194,0.4428285251962442,0.0016555862372355336,0.0011490225066207401,-0.20405432802952087,0.0,-0.0036224925875403954,0.4709020388383578,0.0,0.14047863570567912,0.225,0.0,0.13999999999999996,3.0,129.86408067817493,0.038630132815938786,True,False,False
6.595,0.24591082420893298,0.4431571341738978,0.001673056331758946,0.0011450997972607202,-0.20405432802952087,0.0,-0.0036224925875403954,0.47091035802088244,0.0,0.14047883312142526,0.225,0.0,0.13999999999999996,3.0,129.86408134189395,0.03861908474256438,True,False,False
6.6000000000000005,0.24591923288958392,0.4434846195448959,0.0016905703460885172,0.0011411806582345228,-0.20416722388233613,0.0,-0.0028974205008207698,0.4709187665450163,0.0,0.14047892168377013,0.225,0.0,0.13999999999999996,3.0,129.8737143921335,0.038456301997859044,True,False,False
6.605,0.24592772938385207,0.4438110239978979,0.0017080517706170462,0.0011375537934247052,-0.20416722388233613,0.0,-0.0028974205008207698,0.47092726307694177,0.0,0.14047891061990322,0.225,0.0,0.13999999999999996,3.0,129.8737150415098,0.038455620140409964,True,False,False
6.61,0.2459363123698713,0.4441363914715409,0.0017254730269557698,0.0011339427457602472,-0.20416722388233613,0.0,-0.0028974205008207698,0.4709358462767829,0.0,0.14047880916188948,0.225,0.0,0.13999999999999996,3.0,129.87371568315933,0.03845710471261716,True,False,False
6.615,0.24594498060162873,0.4444607277987751,0.0017428283771687104,0.0011303565147892907,-0.20416722388233613,0.0,-0.0028974205008207698,0.4709445148984019,0.0,0.1404786173056814,0.225,0.0,0.13999999999999996,3.0,129.8737163166508,0.03846070488754509,True,False,False
6.62,0.2459537328323157,0.4447840413056212,0.0017601122912818117,0.001126803494273587,-0.20416722388233613,0.0,-0.0028974205008207698,0.4709532676947471,0.0,0.14047833505642082,0.225,0.0,0.13999999999999996,3.0,129.87371694157156,0.038466369389421044,True,False,False
6.625,0.24596256781412978,0.4451063426278668,0.0017773194400696817,0.001123291388606181,-0.20416722388233613,0.0,-0.0028974205008207698,0.4709621034176567,0.0,0.14047796242775773,0.225,0.0,0.13999999999999996,3.0,129.87371755752707,0.03847404663675915,True,False,False
