time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.125,0.2463238250525364,0.4326995538837029,0.0007688050012643177,0.0011920198627597444,-0.20358327476487506,0.0,-0.0007891501986514534,0.4713238243497151,0.0,0.5399813923868505,0.225,0.0,0.5399999999999999,3.0,129.90146818768997,0.0379019653934383,True,False,False
7.13,0.2463275536198783,0.4330408041514309,0.0007918497755718333,0.001190361544897516,-0.20358327476487506,0.0,-0.0007891501986514534,0.47132755300116014,0.0,0.5399825410579829,0.225,0.0,0.5399999999999999,3.0,129.9014688899747,0.03789862513546925,True,False,False
7.135,0.2463314128722059,0.4333815846649335,0.0008148969298359599,0.0011887420457531734,-0.20358327476487506,0.0,-0.0007891501986514534,0.4713314123299174,0.0,0.5399836548049447,0.225,0.0,0.5399999999999999,3.0,129.90146958448648,0.03789767107250344,True,False,False
7.140000000000001,0.2463354014922819,0.43372190790446113,0.0008379214208747942,0.0011871706494593962,-0.20358327476487506,0.0,-0.0007891501986514534,0.4713354010192246,0.0,0.5399847336477014,0.225,0.0,0.5399999999999999,3.0,129.9014702707461,0.03789904770843724,True,False,False
7.1450000000000005,0.24633951815866834,0.43406178883537705,0.0008609008522680861,0.0011856554340445252,-0.20358327476487506,0.0,-0.0007891501986514534,0.47133951774810445,0.0,0.5399857776154101,0.225,0.0,0.5399999999999999,3.0,129.9014709482946,0.037902699391304945,True,False,False
7.15,0.2463437615454834,0.4344012445705236,0.0008838151345070568,0.0011842033328992084,-0.20380693129534763,0.0,-0.0006149276577134637,0.47134376119112065,0.0,0.5399867867451505,0.225,0.0,0.5399999999999999,3.0,129.90384691292752,0.037561826358433574,True,False,False
7.155,0.24634813029617086,0.4347403075409931,0.0009068298683766331,0.001182914054157952,-0.20380693129534763,0.0,-0.0006149276577134637,0.47134812999226144,0.0,0.5399877633731225,0.225,0.0,0.5399999999999999,3.0,129.90384756463814,0.037582311803409894,True,False,False
7.16,0.24635262304519395,0.43507901101472757,0.0009297212930816633,0.0011816936192171113,-0.20380693129534763,0.0,-0.0006149276577134637,0.47135262278648404,0.0,0.5399887098389706,0.225,0.0,0.5399999999999999,3.0,129.90384820351449,0.03760457494742565,True,False,False
7.165,0.24635723844596588,0.43541737475563486,0.0009524762548071287,0.0011805423951856077,-0.20380693129534763,0.0,-0.0006149276577134637,0.4713572382275515,0.0,0.539989626189797,0.225,0.0,0.5399999999999999,3.0,129.9038488292971,0.037628566056818386,True,False,False
7.17,0.2463619751468813,0.4357554186720031,0.0009750829077097816,0.0011794609639762563,-0.20380693129534763,0.0,-0.0006149276577134637,0.4713619749641965,0.0,0.5399905124729006,0.225,0.0,0.5399999999999999,3.0,129.90384944174195,0.03765423512272526,True,False,False
7.175,0.24636683179130575,0.43609316284617855,0.0009975305359673293,0.0011784498929605356,-0.20380693129534763,0.0,-0.0006149276577134637,0.47136683164011106,0.0,0.5399913687359255,0.225,0.0,0.5399999999999999,3.0,129.9038500406204,0.03768153204115958,True,False,False
7.18,0.24637180701755307,0.4364306274914432,0.0010198094065871474,0.0011775095687275713,-0.20380693129534763,0.0,-0.0006149276577134637,0.47137180689392366,0.0,0.539992195026791,0.225,0.0,0.5399999999999999,3.0,129.9038506257187,0.037710406747931226,True,False,False
7.1850000000000005,0.24637689945885746,0.43676783290073995,0.00104191064692036,0.0011766400814237018,-0.20380693129534763,0.0,-0.0006149276577134637,0.47137689935917165,0.0,0.539992991393459,0.225,0.0,0.5399999999999999,3.0,129.9038511968378,0.037740809322394625,True,False,False
7.19,0.24638210774334796,0.4371047993322568,0.0010638261420878622,0.0011758411485317424,-0.20380693129534763,0.0,-0.0006149276577134637,0.47138210766427563,0.0,0.5399937578835838,0.225,0.0,0.5399999999999999,3.0,129.90385175379322,0.03777269006949676,True,False,False
7.195,0.24638743049402587,0.4374415469121934,0.0010855484485377325,0.001175112068761175,-0.20380693129534763,0.0,-0.0006149276577134637,0.47138743043251696,0.0,0.5399944945441085,0.225,0.0,0.5399999999999999,3.0,129.9038522964145,0.03780599958649534,True,False,False
7.2,0.2463928663287545,0.43777809549634006,0.0011070707207521606,0.0011744516985296815,-0.20413469447862304,0.0,-0.0004556082430358394,0.4713928662820276,0.0,0.5399952014207989,0.225,0.0,0.5399999999999999,3.0,129.90606300235606,0.03732941874290051,True,False,False
7.205,0.2463984138346241,0.43811447935012143,0.0011284770574842644,0.0011739615960804732,-0.20413469447862304,0.0,-0.0004556082430358394,0.47139841380019076,0.0,0.5399958806988874,0.225,0.0,0.5399999999999999,3.0,129.9060635071211,0.03738379434452854,True,False,False
7.21,0.24640407158806585,0.4384507315138823,0.0011496575229168755,0.001173530982219222,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714040715636968,0.0,0.5399965345595139,0.225,0.0,0.5399999999999999,3.0,129.90606399304585,0.03743896744987456,True,False,False
7.215,0.2464098381833276,0.43878686791945987,0.001170607360799416,0.0011731523092863452,-0.20413469447862304,0.0,-0.0004556082430358394,0.47140983816699633,0.0,0.5399971630339488,0.225,0.0,0.5399999999999999,3.0,129.9060644601829,0.03749489906353463,True,False,False
7.22,0.24641571220983682,0.4391229025175901,0.0011913222532162308,0.0011728192794452288,-0.20413469447862304,0.0,-0.0004556082430358394,0.47141571219971146,0.0,0.5399977661456324,0.225,0.0,0.5399999999999999,3.0,129.90606490859253,0.037551550142679975,True,False,False
7.2250000000000005,0.246421692252427,0.43945884758740483,0.0012117982572466268,0.0011725264573452545,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714216922468621,0.0,0.5399983439113741,0.225,0.0,0.5399999999999999,3.0,129.9060653383428,0.03760888181595925,True,False,False
7.23,0.24642777689152612,0.4397947139433957,0.0012320317554007617,0.0011722689802667766,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714277768890547,0.0,0.5399988963421898,0.225,0.0,0.5399999999999999,3.0,129.90606574950908,0.03766685553729959,True,False,False
7.235,0.24643396470332488,0.4401305110569578,0.00125201941648467,0.001172042345833973,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714339647026504,0.0,0.5399994234438222,0.225,0.0,0.5399999999999999,3.0,129.90606614217398,0.0377254331950842,True,False,False
7.24,0.24644025425992677,0.44046624714758176,0.0012717581643657886,0.0011718422599390373,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714402542599154,0.0,0.5399999252170864,0.225,0.0,0.5399999999999999,3.0,129.9060665164272,0.037784577190605254,True,False,False
7.245,0.24644664412949188,0.4408019292174006,0.0012912451527454126,0.0011716645305328008,-0.20413469447862304,0.0,-0.0004556082430358394,0.4714466441291646,0.0,0.5400004016580522,0.225,0.0,0.5399999999999999,3.0,129.90606687236522,0.03784425049516498,True,False,False
7.25,0.24645313287637785,0.44113756307648605,0.001310477744526574,0.0011715049958267248,-0.20444611421920728,0.0,-0.0003120146081390142,0.47145313287490254,0.0,0.5400008527581328,0.225,0.0,0.5399999999999999,3.0,129.90806412914415,0.03741840079699325,True,False,False
7.255,0.24645971903787267,0.4414731669924583,0.0013294922152806558,0.0011714546909294314,-0.20444611421920728,0.0,-0.0003120146081390142,0.47145971903454653,0.0,0.5400012804395772,0.225,0.0,0.5399999999999999,3.0,129.9080644427856,0.03749647270673564,True,False,False
7.26,0.24646640114252602,0.44180875739554076,0.0013482392238373282,0.0011714089962135757,-0.20444611421920728,0.0,-0.0003120146081390142,0.4714664011367551,0.0,0.5400016866181967,0.225,0.0,0.5399999999999999,3.0,129.90806473467705,0.037574505369790456,True,False,False
7.265000000000001,0.2464731777363682,0.4421443342629326,0.0013667169365949219,0.0011713588066657745,-0.20444611421920728,0.0,-0.0003120146081390142,0.47147317772766517,0.0,0.5400020712637984,0.225,0.0,0.5399999999999999,3.0,129.90806500509277,0.03765247267782162,True,False,False
7.2700000000000005,0.2464800473624486,0.4424798951856575,0.0013849237245064983,0.0011712965305800615,-0.20444611421920728,0.0,-0.0003120146081390142,0.47148004735042737,0.0,0.5400024343368628,0.225,0.0,0.5399999999999999,3.0,129.9080652543083,0.037730348696039515,True,False,False
7.275,0.24648700856115746,0.4428154357537472,0.0014028581324172671,0.001171215700794299,-0.20444611421920728,0.0,-0.0003120146081390142,0.47148700854552783,0.0,0.5400027757900402,0.225,0.0,0.5399999999999999,3.0,129.90806548260028,0.037808107852961126,True,False,False
7.28,0.2464940598705108,0.44315094982617603,0.0014205188560930356,0.0011711106806637725,-0.20444611421920728,0.0,-0.0003120146081390142,0.4714940598510731,0.0,0.540003095569245,0.225,0.0,0.5399999999999999,3.0,129.90806569024673,0.03788572506838604,True,False,False
7.285,0.24650119982640295,0.4434864297428628,0.0014379047248895733,0.0011709764452810302,-0.20444611421920728,0.0,-0.0003120146081390142,0.4715011998030428,0.0,0.5400033936144735,0.225,0.0,0.5399999999999999,3.0,129.90806587752658,0.03796317583918436,True,False,False
7.29,0.24650842696283845,0.4438218664683685,0.001455014688546419,0.001170808421051911,-0.20444611421920728,0.0,-0.0003120146081390142,0.4715084269355212,0.0,0.5400036698603998,0.225,0.0,0.5399999999999999,3.0,129.90806604471965,0.03804043629619301,True,False,False
7.295,0.24651573981215225,0.4441572497086828,0.001471847806994042,0.001170602369720862,-0.20444611421920728,0.0,-0.0003120146081390142,0.47151573978091765,0.0,0.5400039242368226,0.225,0.0,0.5399999999999999,3.0,129.90806619210662,0.03811748324120204,True,False,False
7.3,0.24652313690521782,0.44449256799467723,0.0014884032423654766,0.0011703543057706883,-0.2046683691174119,0.0,-0.00017994409033344686,0.47152313687017466,0.0,0.5400041566689939,0.225,0.0,0.5399999999999999,3.0,129.90988313483342,0.037848414869854435,True,False,False
7.305,0.24653061675097124,0.44482782001727145,0.001504690559069583,0.001170138979687534,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715306167122606,0.0,0.5400043688346164,0.225,0.0,0.5399999999999999,3.0,129.909883241054,0.03793738698063452,True,False,False
7.3100000000000005,0.24653817785339657,0.4451630028518508,0.0015206934466235702,0.0011698699989262117,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715381778111809,0.0,0.5400045624056737,0.225,0.0,0.5399999999999999,3.0,129.90988332567892,0.038025751541238016,True,False,False
7.315,0.24654581873438955,0.44549810009922847,0.0015364114611007933,0.0011695404130255952,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715458186888769,0.0,0.5400047372891322,0.225,0.0,0.5399999999999999,3.0,129.90988338909503,0.038113494126833236,True,False,False
7.32,0.2465535379153541,0.44583309355129985,0.0015518442725294369,0.0011691445095947598,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715535378667942,0.0,0.5400048933849133,0.225,0.0,0.5399999999999999,3.0,129.90988343168627,0.03820060064930049,True,False,False
7.325,0.2465613339175173,0.4461679635106645,0.0015669916494119977,0.001168677525255503,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715613338661978,0.0,0.5400050305871272,0.225,0.0,0.5399999999999999,3.0,129.90988345383408,0.03828705748173414,True,False,False
7.33,0.24656920526221351,0.4465026890181881,0.0015818534472862567,0.0011681354254150327,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715692052084558,0.0,0.5400051487850005,0.225,0.0,0.5399999999999999,3.0,129.909883455917,0.038372851538468644,True,False,False
7.335,0.24657715047113915,0.44683724804853275,0.0015964296002028962,0.0011675147387051053,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715771504152944,0.0,0.5400052478636165,0.225,0.0,0.5399999999999999,3.0,129.90988343831086,0.03845797032484398,True,False,False
7.34,0.24658516806659275,0.44717161764121804,0.0016107201143004135,0.00116681243382989,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715851680090377,0.0,0.5400053277044642,0.225,0.0,0.5399999999999999,3.0,129.90988340138844,0.03854240196635608,True,False,False
7.345,0.24659325657170106,0.4475057740253779,0.0016247250628849664,0.001166025828738763,-0.2046683691174119,0.0,-0.00017994409033344686,0.4715932565128338,0.0,0.5400053881858711,0.225,0.0,0.5399999999999999,3.0,129.9098833455205,0.03862613522370903,True,False,False
7.3500000000000005,0.24660141451063097,0.4478396927008066,0.0016384445825893884,0.0011651525240995747,-0.2047780843951125,0.0,-5.442481176519095e-05,0.47160141445086645,0.0,0.5400054291833813,0.225,0.0,0.5399999999999999,3.0,129.91157859544333,0.03854040524334461,True,False,False
7.355,0.24660964039052913,0.4481733571966118,0.0016518724755068433,0.0011642507179678181,-0.2047780843951125,0.0,-5.442481176519095e-05,0.47160964033025876,0.0,0.5400054522026996,0.225,0.0,0.5399999999999999,3.0,129.91157850249456,0.03862877266035417,True,False,False
7.36,0.24661793271772975,0.4485067499796398,0.0016650118454515981,0.0011632549526889642,-0.2047780843951125,0.0,-5.442481176519095e-05,0.47161793265731666,0.0,0.540005458745708,0.225,0.0,0.5399999999999999,3.0,129.91157839040793,0.03871625065692982,True,False,False
7.365,0.24662629001736758,0.44883984361376167,0.001677863051960594,0.0011621617347610453,-0.2047780843951125,0.0,-5.442481176519095e-05,0.4716262899571792,0.0,0.5400054486770441,0.225,0.0,0.5399999999999999,3.0,129.91157825959124,0.03880283348373088,True,False,False
7.37,0.24663471081650207,0.4491726097675271,0.0016904265209215343,0.001160968285436175,-0.2047780843951125,0.0,-5.442481176519095e-05,0.47163471075690677,0.0,0.5400054218578636,0.225,0.0,0.5399999999999999,3.0,129.91157811044783,0.038888515812598286,True,False,False
7.375,0.24664319364436704,0.44950501939728604,0.0017027027379235755,0.001159672389899058,-0.2047780843951125,0.0,-5.442481176519095e-05,0.4716431935857308,0.0,0.5400053781465596,0.225,0.0,0.5399999999999999,3.0,129.91157794337693,0.03897329278917713,True,False,False
7.38,0.2466517370326003,0.4498370428922013,0.001714692243260313,0.0011582722812471624,-0.2047780843951125,0.0,-5.442481176519095e-05,0.4716517369752832,0.0,0.5400053173993307,0.225,0.0,0.5399999999999999,3.0,129.91157775877315,0.03905716006281876,True,False,False
7.385,0.246660339515458,0.45016865018701663,0.0017263956281135453,0.001156766552187263,-0.2047780843951125,0.0,-5.442481176519095e-05,0.4716603394598105,0.0,0.5400052394706276,0.225,0.0,0.5399999999999999,3.0,129.91157755702696,0.03914011380111891,True,False,False
7.390000000000001,0.24666899963001598,0.4504998108589297,0.0017378135315792927,0.0011551540882842237,-0.2047780843951125,0.0,-5.442481176519095e-05,0.4716689995763754,0.0,0.5400051442135223,0.225,0.0,0.5399999999999999,3.0,129.9115773385243,0.03922215069408499,True,False,False
7.3950000000000005,0.2466777159163635,0.4508304941997575,0.0017489466382944832,0.0011534340176749865,-0.2047780843951125,0.0,-5.442481176519095e-05,0.47167771586505003,0.0,0.5400050314799976,0.225,0.0,0.5399999999999999,3.0,129.9115771036469,0.03930326795129622,True,False,False
7.4,0.24668648691778658,0.4511606692837213,0.0017597956764925059,0.0011516056731912532,-0.20478947306115708,0.0,6.804778739953181e-05,0.4716864868690993,0.0,0.5400049011212134,0.225,0.0,0.5399999999999999,3.0,129.91320146800697,0.03936954652953918,True,False,False
7.405,0.24669531116441748,0.45149031157368497,0.001770343801693395,0.001149714002995152,-0.20478947306115708,0.0,6.804778739953181e-05,0.4716953111186004,0.0,0.5400047545459804,0.225,0.0,0.5399999999999999,3.0,129.91320120154325,0.03944932334736214,True,False,False
7.41,0.24670418718908585,0.4518193960077762,0.0017806070184559011,0.0011477110064404212,-0.20478947306115708,0.0,6.804778739953181e-05,0.4717041871463279,0.0,0.5400045931611546,0.225,0.0,0.5399999999999999,3.0,129.9132009197153,0.039528160424926385,True,False,False
7.415,0.2467131135444402,0.45214789063375094,0.001790586181173857,0.0011455963055066905,-0.20478947306115708,0.0,6.804778739953181e-05,0.4717131135049039,0.0,0.5400044168140861,0.225,0.0,0.5399999999999999,3.0,129.9132006228919,0.03960605728995684,True,False,False
7.42,0.24672208878702193,0.4524757634175492,0.0018002821825019956,0.0011433697112177908,-0.20478947306115708,0.0,6.804778739953181e-05,0.4717220887508403,0.0,0.5400042253518356,0.225,0.0,0.5399999999999999,3.0,129.9132003114371,0.039683013899655284,True,False,False
7.425,0.24673111147743346,0.4528029822987034,0.0018096959518129896,0.0011410311993191834,-0.20478947306115708,0.0,6.804778739953181e-05,0.4717311114447069,0.0,0.5400040186213658,0.225,0.0,0.5399999999999999,3.0,129.91319998571072,0.03975903063529532,True,False,False
7.43,0.24674018018050184,0.45312951522939404,0.0018188284538786185,0.0011385808903432403,-0.20478947306115708,0.0,6.804778739953181e-05,0.47174018015129465,0.0,0.5400037964697153,0.225,0.0,0.5399999999999999,3.0,129.91319964606797,0.03983410829308741,True,False,False
7.4350000000000005,0.24674929346543506,0.45345533021331536,0.0018276806877141462,0.0011360190333369212,-0.20478947306115708,0.0,6.804778739953181e-05,0.47174929343977207,0.0,0.540003558744153,0.225,0.0,0.5399999999999999,3.0,129.91319929285967,0.03990824807263836,True,False,False
7.44,0.24675844990597567,0.4537803953451541,0.0018362536855426098,0.0011333459925361052,-0.20478947306115708,0.0,6.804778739953181e-05,0.47175844988383875,0.0,0.5400033052923173,0.225,0.0,0.5399999999999999,3.0,129.91319892643224,0.0399814515639029,True,False,False
