time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.57,0.026190267536314985,0.4191411214344937,0.0033634306043238515,0.001977380941812508,0.010624169882259803,0.0,0.010450952657363326,0.25119015452691357,0.0,0.3900769381579174,0.225,0.0,0.38999999999999996,-0.5765897003120632,130.02279540161874,0.008316603805649593,True,True,False
2.575,0.02618581234441791,0.41853721150937157,0.0034629890063796473,0.0022382405216938945,0.010624169882259803,0.0,0.010450952657363326,0.25118574251510234,0.0,0.3900604737119035,0.225,0.0,0.38999999999999996,-0.5992891316162556,130.02279579768418,0.009541838883074697,True,True,False
2.58,0.026179600497824227,0.41786057530786047,0.003592012231993605,0.0024850783445961883,0.010624169882259803,0.0,0.010450952657363326,0.25117956356589394,0.0,0.3900439741401003,0.225,0.0,0.38999999999999996,-0.5662439845255237,130.02279608851848,0.010741574394669409,True,True,False
2.585,0.02617163661744367,0.4171113784274592,0.003751376899963168,0.0027447428561507173,0.010624169882259803,0.0,0.010450952657363326,0.25117162223232803,0.0,0.39002744018644175,0.225,0.0,0.38999999999999996,-0.41802823366664216,130.02279627807576,0.0119199844196856,True,True,False
2.59,0.02616194939568311,0.416279618249939,0.003941974500660166,0.0030613685927106714,0.010624169882259803,0.0,0.010450952657363326,0.2511619471531888,0.0,0.3900108321761926,0.225,0.0,0.38999999999999996,-0.22622203367804483,130.02279636949254,0.013084022917188574,True,True,False
2.595,0.026150579666372974,0.41535039947058877,0.004156406240932462,0.0034250231131885043,0.010624169882259803,0.0,0.010450952657363326,0.2511505789987738,0.0,0.3899940910059402,0.225,0.0,0.38999999999999996,-0.1432460608505971,130.02279636534055,0.014232480030830635,True,True,False
2.6,0.026137552944747868,0.4143158758175486,0.004385918738260471,0.003796440633138584,0.000519591384184448,0.0,0.012029282692514435,0.25113754298788343,0.0,0.38997718561761036,0.225,0.0,0.38999999999999996,-0.14428740707596147,130.04366645730542,0.0005524425447225275,True,True,False
2.605,0.026122878077944185,0.4131756562806008,0.004620913507964717,0.004162802422798402,0.000519591384184448,0.0,0.012029282692514435,0.25112284765847975,0.0,0.3899601341374601,0.225,0.0,0.38999999999999996,-0.0770708141716886,130.0436664925616,0.0011240033228605128,True,True,False
2.61,0.026106562182248907,0.4119304942531468,0.004865896234631344,0.004528942917487087,0.000519591384184448,0.0,0.012029282692514435,0.2511064998674279,0.0,0.3899429592460013,0.225,0.0,0.38999999999999996,-0.057727436337606755,130.04366654916686,0.002763585772345336,True,True,False
2.615,0.02608861340340161,0.41058130149190974,0.005118575355959276,0.004888936761852724,0.000519591384184448,0.0,0.012029282692514435,0.2510885075000166,0.0,0.38992566472086465,0.225,0.0,0.38999999999999996,-0.10527198196577142,130.04366662504322,0.0043658282284206075,True,True,False
2.62,0.026069037305403085,0.4091305750703094,0.005377196714588592,0.0052376429723075555,0.000519591384184448,0.0,0.012029282692514435,0.25106887588524085,0.0,0.38990826063873085,0.225,0.0,0.38999999999999996,-0.10908935018383187,130.04366671769435,0.005930354251038633,True,True,False
2.625,0.02604783944776735,0.4075812551123519,0.005640696415179413,0.005577107955056322,0.000519591384184448,0.0,0.012029282692514435,0.2510476103753134,0.0,0.389890758833173,0.225,0.0,0.38999999999999996,-0.12781475358713468,130.043666824268,0.007457874670410032,True,True,False
2.63,0.026025026263468462,0.40593632534478435,0.005907950869831218,0.005904986231217654,0.000519591384184448,0.0,0.012029282692514435,0.25102471722222275,0.0,0.3898731713062192,0.225,0.0,0.38999999999999996,-0.1746952501345924,130.04366694161078,0.008948427158290324,True,True,False
2.6350000000000002,0.026000602785670467,0.4041998028442471,0.006177988881004621,0.006216412807918858,0.000519591384184448,0.0,0.012029282692514435,0.25100020132729167,0.0,0.38985551415807923,0.225,0.0,0.38999999999999996,-0.06293741142947999,130.0436670663098,0.010401642323653995,True,True,False
2.64,0.02597457861615601,0.40237406017049776,0.006450564627036629,0.006528426003053248,0.000519591384184448,0.0,0.012029282692514435,0.25097407215778356,0.0,0.38983779695094556,0.225,0.0,0.38999999999999996,-0.10501923790894746,130.04366719474282,0.011812309524648016,True,True,False
2.645,0.025946964871614752,0.4004594927502941,0.0067260480872165405,0.006838483309851789,0.000519591384184448,0.0,0.012029282692514435,0.25094634066215527,0.0,0.389820021411833,0.225,0.0,0.38999999999999996,-0.1434283538210544,130.04366732278555,0.013110388565454732,True,True,False
2.65,0.025917768280595953,0.39845621503429174,0.007004059482274734,0.007147216064910387,-0.009804390763409124,0.0,0.013689959186205851,0.25091701339157685,0.0,0.3898021882018372,0.225,0.0,0.38999999999999996,-0.08582733846920619,130.06563634287554,0.0019522952610392316,True,True,False
2.6550000000000002,0.02588699798935613,0.396363767470511,0.007279792485321171,0.007460622767685766,-0.009804390763409124,0.0,0.013689959186205851,0.2508860994629855,0.0,0.3897843162190852,0.225,0.0,0.38999999999999996,-0.14006662834363273,130.06563806224565,0.0002704616904288665,True,True,False
2.66,0.025854662847096938,0.394182503066349,0.007556891477910803,0.0077671011573913,-0.009804390763409124,0.0,0.013689959186205851,0.2508536077727608,0.0,0.38976642759302843,0.225,0.0,0.38999999999999996,-0.23036673832241822,130.06563991522836,0.0013506697564371374,True,True,False
2.665,0.02582076596384207,0.3919158950868544,0.007834958579379402,0.008056222603480434,-0.009804390763409124,0.0,0.013689959186205851,0.25081954145569096,0.0,0.3897485363299378,0.225,0.0,0.38999999999999996,-0.296368235977013,130.06564188864232,0.002908351837235156,True,True,False
2.67,0.02578530751167075,0.3895691959637434,0.008113726312453912,0.008326005772252657,-0.009804390763409124,0.0,0.013689959186205851,0.25078390081640756,0.0,0.3897306634798581,0.225,0.0,0.38999999999999996,-0.25563168740642367,130.06564396929744,0.00440365583989168,True,True,False
2.6750000000000003,0.025748295441999892,0.38714457528890867,0.00839257148286528,0.008599960390917441,-0.009804390763409124,0.0,0.013689959186205851,0.2507466938575335,0.0,0.38971281787144924,0.225,0.0,0.38999999999999996,-0.2235022341053116,130.06564614506144,0.005854010772802898,True,True,False
2.68,0.025709744716956057,0.3846415088390587,0.008671031936094182,0.008873393790689141,-0.009804390763409124,0.0,0.013689959186205851,0.2507079354866229,0.0,0.38969499766118093,0.225,0.0,0.38999999999999996,-0.19768178901281125,130.06564840470466,0.007257348272915125,True,True,False
2.685,0.025669668813852995,0.3820606600449917,0.008948729910871981,0.009142716271516605,-0.009804390763409124,0.0,0.013689959186205851,0.2506676391757773,0.0,0.3896772057079179,0.225,0.0,0.38999999999999996,-0.2328882651835565,130.06565073694583,0.008611822769116224,True,True,False
2.69,0.02562807713234358,0.37940505329460994,0.009225613326454597,0.009395044240454148,-0.009804390763409124,0.0,0.013689959186205851,0.2506258144469442,0.0,0.3896594542143297,0.225,0.0,0.38999999999999996,-0.30371969439477375,130.06565313020582,0.009908813181463399,True,True,False
2.695,0.025584972434241918,0.37668120242240666,0.00950180045945944,0.009618907328316165,-0.009804390763409124,0.0,0.013689959186205851,0.25058246440719695,0.0,0.3896417691869472,0.225,0.0,0.38999999999999996,-0.22890903731384107,130.06565557241026,0.011140344426706167,True,True,False
2.7,0.025540365053677697,0.3738926156656883,0.009776112743913021,0.00984675828593645,-0.01671136331337608,0.0,0.014549712419810696,0.2505375996310929,0.0,0.38962416472075523,0.225,0.0,0.38999999999999996,-0.34221427217367595,130.07704331864068,0.001457879498940922,True,True,False
2.705,0.02549426122326901,0.37104532082166897,0.010048009014400701,0.010024253273974108,-0.01671136331337608,0.0,0.014549712419810696,0.25049122694437304,0.0,0.3896066754638361,0.225,0.0,0.38999999999999996,-0.3564775983840168,130.07704767992536,0.0029236162249583093,True,True,False
2.71,0.025446657764414335,0.3681538186618393,0.010317360628698015,0.010155930152724861,-0.01671136331337608,0.0,0.014549712419810696,0.25044334439347327,0.0,0.38958936944300093,0.225,0.0,0.38999999999999996,-0.4594621573772861,130.07705215754356,0.004300314685661572,True,True,False
2.715,0.02539754836672388,0.3652349484911709,0.010586240618907545,0.010217966009750324,-0.01671136331337608,0.0,0.014549712419810696,0.2503939470574443,0.0,0.38957231333455866,0.225,0.0,0.38999999999999996,-0.4885283987692594,130.07705673121868,0.005614771582106701,True,True,False
2.72,0.02534692596537342,0.3623029999810319,0.010854579760152158,0.010248310255788075,-0.01671136331337608,0.0,0.014549712419810696,0.25034302926656654,0.0,0.38955556385377277,0.225,0.0,0.38999999999999996,-0.4971865018819134,130.0770613865286,0.006893593127051841,True,True,False
2.725,0.02529479519484653,0.35936492899228445,0.011122328540241274,0.01026147459608839,-0.01671136331337608,0.0,0.014549712419810696,0.2502905966724458,0.0,0.38953914872148926,0.225,0.0,0.38999999999999996,-0.39558160556290645,130.0770661107681,0.0081371606343289,True,True,False
2.73,0.02524117813217992,0.35641829013211607,0.011387383190153155,0.010308710690920295,-0.01671136331337608,0.0,0.014549712419810696,0.2502366717354194,0.0,0.38952305847410706,0.225,0.0,0.38999999999999996,-0.6212726156197474,130.07707089178996,0.009348898591959962,True,True,False
2.735,0.025186065889044686,0.3534747636973829,0.011657040427029874,0.010239989833688573,-0.01671136331337608,0.0,0.014549712419810696,0.25018124700292566,0.0,0.38950733952365924,0.225,0.0,0.38999999999999996,-0.5078776554870452,130.0770757171705,0.01051704917469349,True,True,False
2.74,0.025129455094464567,0.35054293687896027,0.0119231341607468,0.010227363605480209,-0.01671136331337608,0.0,0.014549712419810696,0.2501243204042214,0.0,0.3894920260137209,0.225,0.0,0.38999999999999996,-0.5746193913059862,130.07708057485274,0.011653886994242964,True,True,False
2.745,0.02507136498020627,0.34762019347593054,0.012190461720290063,0.010176529991957787,-0.01671136331337608,0.0,0.014549712419810696,0.2500659116269779,0.0,0.38947710777472955,0.225,0.0,0.38999999999999996,-0.5467926705089108,130.07708545350954,0.012752079272606989,True,True,False
2.75,0.025011800730292865,0.3447108651543874,0.012456162442723713,0.010132888123727014,-0.017706307535307945,0.0,0.013234612045174123,0.25000602685856177,0.0,0.38946260208339967,0.225,0.0,0.38999999999999996,-0.47827868729870543,130.05968176969677,0.012245556632274016,True,True,False
2.755,0.024950787783340794,0.34181053632110114,0.012720252387954682,0.010113871329128464,-0.017706307535307945,0.0,0.013234612045174123,0.24994469144639742,0.0,0.3894484751561932,0.225,0.0,0.38999999999999996,-0.5353443744992473,130.05968700688973,0.013331576110100031,True,True,False
2.7600000000000002,0.024888338976772135,0.3389206869748356,0.012984889465285126,0.010059930134875265,-0.017706307535307945,0.0,0.013234612045174123,0.24988191856754452,0.0,0.38943471651289047,0.225,0.0,0.38999999999999996,-0.5380512537364817,130.05969224625298,0.014377221303992764,True,True,False
2.765,0.02482445637295914,0.3360474127286475,0.013248501867609253,0.009998369243691518,-0.017706307535307945,0.0,0.013234612045174123,0.24981771139341538,0.0,0.3894213503598097,0.225,0.0,0.38999999999999996,-0.49431306352915144,130.05969747645148,0.015383732252044369,True,True,False
2.77,0.02475915684107254,0.3331894568984705,0.013509476368432747,0.009953181174483192,-0.017706307535307945,0.0,0.013234612045174123,0.24975208725792286,0.0,0.38940837185918675,0.225,0.0,0.38999999999999996,-0.49994341019507715,130.0597026867768,0.016352286078348637,True,True,False
2.775,0.024692457002662586,0.3303454101626447,0.013769383633989184,0.009901443196387647,-0.017706307535307945,0.0,0.013234612045174123,0.24968506321007966,0.0,0.3893957755858023,0.225,0.0,0.38999999999999996,-0.5543720896086011,130.05970786691617,0.01728062925382155,True,True,False
2.7800000000000002,0.024624358972786597,0.3275204278046381,0.01403007013168885,0.009821119264598683,-0.017706307535307945,0.0,0.013234612045174123,0.24961664241392043,0.0,0.3893835820526379,0.225,0.0,0.38999999999999996,-0.5346275033470572,130.05971300669668,0.018164784451812552,True,True,False
2.785,0.024554869362524268,0.32471648254566277,0.014288844547365539,0.009754703691301894,-0.017706307535307945,0.0,0.013234612045174123,0.24954683224373372,0.0,0.38937179922904563,0.225,0.0,0.38999999999999996,-0.5212086179543831,130.05971809593265,0.01900234181551377,True,True,False
2.79,0.024484005189719285,0.32193029463453904,0.014545813137606117,0.009696691057601736,-0.017706307535307945,0.0,0.013234612045174123,0.2494756499471411,0.0,0.3893604143566241,0.225,0.0,0.38999999999999996,-0.6361464784979219,130.0597231250465,0.019795820748973503,True,True,False
2.795,0.024411761151795705,0.3191693015907789,0.014806535903211624,0.009578192137060697,-0.017706307535307945,0.0,0.013234612045174123,0.24940309153190635,0.0,0.3893494569824192,0.225,0.0,0.38999999999999996,-0.5223850238394656,130.05972808484108,0.020538518125364464,True,True,False
2.8000000000000003,0.02433814788016608,0.31643449998696843,0.015060819497843101,0.009510755165642766,-0.012990650108574437,0.0,0.011191477910629294,0.24932916830196655,0.0,0.3893389311901028,0.225,0.0,0.38999999999999996,-0.4994994072557264,130.0326485116724,0.028666179405350226,True,True,False
2.805,0.024263197063547248,0.31372028825994713,0.015313923064076822,0.00943467155964432,-0.012990650108574437,0.0,0.011191477910629294,0.24925391119258494,0.0,0.38932878944679705,0.225,0.0,0.38999999999999996,-0.6879801248092243,130.0326514630801,0.029064221736550135,True,True,False
2.81,0.024186888116831222,0.3110472584161173,0.015574559661135311,0.009222645633261767,-0.012990650108574437,0.0,0.011191477910629294,0.24917730164868063,0.0,0.38931908754981515,0.225,0.0,0.38999999999999996,-0.7484252959856479,130.03265429689557,0.02940572792856485,True,True,False
2.815,0.02410918260003103,0.3084439614327027,0.015838307815186158,0.008954838333306844,-0.012990650108574437,0.0,0.011191477910629294,0.24909930497560245,0.0,0.38930993816614584,0.225,0.0,0.38999999999999996,-0.6049652627727364,130.03265701055295,0.029702346579639646,True,True,False
2.82,0.02403010185737309,0.30590219158883375,0.016094066986793668,0.008794837268802641,-0.012990650108574437,0.0,0.011191477910629294,0.24901994226122778,0.0,0.3893013090504311,0.225,0.0,0.38999999999999996,-0.4726963117302893,130.03265960321062,0.02997956943487749,True,True,False
2.825,0.023949701154066097,0.30339446524922753,0.01634333029840284,0.008715611641633439,-0.012990650108574437,0.0,0.011191477910629294,0.24893926620466517,0.0,0.3892930919782238,0.225,0.0,0.38999999999999996,-0.44615186073728774,130.0326620751113,0.03023586234708965,True,True,False
2.83,0.02386801159973309,0.30090554241563305,0.016591074740351226,0.008662715014638386,-0.012990650108574437,0.0,0.011191477910629294,0.24885730658192318,0.0,0.3892852270422583,0.225,0.0,0.38999999999999996,-0.5757219006429095,130.03266442642195,0.030462900844831782,True,True,False
2.835,0.023785023677365083,0.2984373717147332,0.016844806278717813,0.008570583901017144,-0.012990650108574437,0.0,0.011191477910629294,0.2487740544725254,0.0,0.389277722165498,0.225,0.0,0.38999999999999996,-0.5891082608824737,130.03266665697691,0.030647453257799644,True,True,False
2.84,0.02370072129348755,0.29599467031120724,0.017098969737979256,0.008484621121483474,-0.012990650108574437,0.0,0.011191477910629294,0.24868949471599067,0.0,0.3892705961800039,0.225,0.0,0.38999999999999996,-0.49885762603537553,130.03266876686317,0.0307990923786507,True,True,False
2.845,0.023615122746991835,0.29356946395476474,0.01734767889903745,0.008447945689152669,-0.012990650108574437,0.0,0.011191477910629294,0.24860364501827426,0.0,0.3892638178168493,0.225,0.0,0.38999999999999996,-0.4621162651538364,130.03267075704542,0.030928606275809907,True,True,False
2.85,0.023528254754887307,0.2911515999407159,0.017593705668594903,0.00843308901731945,-0.004798212903719897,0.0,0.008882304921148273,0.24851653117789912,0.0,0.3892573472077909,0.225,0.0,0.38999999999999996,-0.48350559659367465,130.00201001000326,0.043930347256708774,True,True,False
