time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.235,0.24929047658972164,0.0023066925772537656,0.00606020455409174,0.008139301759416993,-0.933813858669671,0.0,0.0038815404444380937,0.22429043101507623,0.0,0.3898492596667009,-0.024999999999999994,0.0,0.38999999999999996,-0.8694543181943593,130.090414521254,0.38210916054012856,True,True,False
3.24,0.24926019695823892,0.004660983831707549,0.006094821841921182,0.008295345473424094,-0.933813858669671,0.0,0.0038815404444380937,0.2242601498221831,0.0,0.3898467085034892,-0.024999999999999994,0.0,0.38999999999999996,-0.7038945396642673,130.097098023299,0.36363991743796975,True,True,False
3.245,0.24922976440912706,0.007072705052383672,0.006113643404431894,0.00853958775691858,-0.933813858669671,0.0,0.0038815404444380937,0.22422971582849263,0.0,0.38984438676861993,-0.024999999999999994,0.0,0.38999999999999996,-0.8085634910108098,130.10379192333122,0.3459095058998144,True,True,False
3.25,0.24919920891456318,0.00954418212972553,0.006137242440391728,0.00871308669842963,-0.683813858669671,0.0,0.002312862283490055,0.22419915901351772,0.0,0.3898422958477996,-0.024999999999999994,0.0,0.38999999999999996,-0.8224838509462831,130.03884202962314,0.061298744373063485,True,True,False
3.255,0.2491685195372305,0.01206253526523042,0.006161552854625364,0.008867535457994126,-0.683813858669671,0.0,0.002312862283490055,0.22416846843166152,0.0,0.3898404136744285,-0.024999999999999994,0.0,0.38999999999999996,-0.9692876390247015,130.0433537893151,0.06353769533563469,True,True,False
3.2600000000000002,0.2491376707190393,0.014610312688418487,0.00619629679024079,0.008918977906758734,-0.683813858669671,0.0,0.002312862283490055,0.2241376185245145,0.0,0.38983873239027006,-0.024999999999999994,0.0,0.38999999999999996,-0.8387423189267683,130.0477730429725,0.06544403390027287,True,True,False
3.265,0.24910667545666587,0.01718500797256108,0.006215469443203584,0.00905423937426401,-0.683813858669671,0.0,0.002312862283490055,0.2241066223018971,0.0,0.38983726582213013,-0.024999999999999994,0.0,0.38999999999999996,-0.968911862137545,130.05210006732153,0.0670502705191286,True,True,False
3.27,0.24907555238772167,0.01978441373910972,0.0062435334691567515,0.009091796467975163,-0.683813858669671,0.0,0.002312862283490055,0.22407549841352603,0.0,0.38983602651963356,-0.024999999999999994,0.0,0.38999999999999996,-0.942091576373285,130.05633526764728,0.0683549485092686,True,True,False
3.275,0.2490442912954561,0.02239640489867439,0.006266818353574247,0.00914258423235049,-0.683813858669671,0.0,0.002312862283490055,0.2240442366800714,0.0,0.3898350657810475,-0.024999999999999994,0.0,0.38999999999999996,-0.9183818522174607,130.06047915709615,0.06938525743188328,True,True,False
3.2800000000000002,0.24901291683280924,0.025024827375102133,0.006285967545631725,0.009206907697441662,-0.683813858669671,0.0,0.002312862283490055,0.22401286174983398,0.0,0.3898343716761955,-0.024999999999999994,0.0,0.38999999999999996,-0.8143578322612802,130.06453238638804,0.07015413892081435,True,True,False
3.285,0.24898147148732308,0.02768110848002453,0.006293365531329173,0.009336847789586336,-0.683813858669671,0.0,0.002312862283490055,0.2239814160846651,0.0,0.389833902234959,-0.024999999999999994,0.0,0.38999999999999996,-0.8167043567590675,130.0684957072579,0.0706782331156689,True,True,False
3.29,0.24894999165719287,0.03037392735815311,0.00629877358209536,0.009462010712506044,-0.683813858669671,0.0,0.002312862283490055,0.2239499360631421,0.0,0.3898336261022142,-0.024999999999999994,0.0,0.38999999999999996,-0.8411968812836831,130.07236994827687,0.07096188028722317,True,True,False
3.295,0.2489184836470144,0.03309987710071322,0.006304109508040446,0.009567970196728441,-0.683813858669671,0.0,0.002312862283490055,0.22391842800118816,0.0,0.3898335591808209,-0.024999999999999994,0.0,0.38999999999999996,-0.9632488862816136,130.07615599140786,0.07101380649612332,True,True,False
3.3000000000000003,0.2488869244171762,0.03584359744613397,0.006319484158530101,0.009586065548138612,-0.43381385866967104,0.0,0.0007412757177905954,0.22388686890118856,0.0,0.389833764011859,-0.024999999999999994,0.0,0.38999999999999996,-1.0450430870914973,129.98777671197104,0.4631849618352824,True,True,False
3.305,0.2488552751771783,0.03858228843498008,0.006340999452523672,0.009532464689243859,-0.43381385866967104,0.0,0.0007412757177905954,0.22385521996179356,0.0,0.3898342252236103,-0.024999999999999994,0.0,0.38999999999999996,-1.053460296735883,129.9894518708526,0.4486549087357078,True,True,False
3.31,0.24882352609558694,0.04130349593503389,0.006360731908860039,0.009463269818538816,-0.43381385866967104,0.0,0.0007412757177905954,0.22382347131124616,0.0,0.38983488409317324,-0.024999999999999994,0.0,0.38999999999999996,-0.9738693932885034,129.99103722146404,0.43428888197093746,True,True,False
3.315,0.24879171325416063,0.044011676965963586,0.006368049080725236,0.00944025361193046,-0.43381385866967104,0.0,0.0007412757177905954,0.22379165901666997,0.0,0.38983572074532974,-0.024999999999999994,0.0,0.38999999999999996,-1.1131261060097102,129.9925372363707,0.42009773025633124,True,True,False
3.3200000000000003,0.2487598359544996,0.04669475994217719,0.006389174542744054,0.009287878969277234,-0.43381385866967104,0.0,0.0007412757177905954,0.22375978240749556,0.0,0.3898367802553986,-0.024999999999999994,0.0,0.38999999999999996,-1.036839609295018,129.99395618584506,0.40606892281645957,True,True,False
3.325,0.24872789494987052,0.0493398152362686,0.006397438094104282,0.00917326076181402,-0.43381385866967104,0.0,0.0007412757177905954,0.22372784226585649,0.0,0.38983811125722156,-0.024999999999999994,0.0,0.38999999999999996,-1.0734534508018678,129.99529815249943,0.39222156152723386,True,True,False
3.33,0.24869592166967464,0.05194416480239045,0.006407398225010987,0.009008829135316327,-0.43381385866967104,0.0,0.0007412757177905954,0.22369587002258634,0.0,0.389839722622331,-0.024999999999999994,0.0,0.38999999999999996,-1.1984230168598122,129.99656704481905,0.3785497263990371,True,True,False
3.335,0.24866388122990882,0.05448531976067972,0.006432570136094023,0.008734436625168426,-0.43381385866967104,0.0,0.0007412757177905954,0.22366383084322208,0.0,0.3898417006139113,-0.024999999999999994,0.0,0.38999999999999996,-1.1628778843097538,129.9977665803429,0.3650478825106281,True,True,False
3.34,0.24863175689197026,0.0569552594809498,0.006451433182640367,0.008511374062136944,-0.43381385866967104,0.0,0.0007412757177905954,0.2236317079990614,0.0,0.3898440748344115,-0.024999999999999994,0.0,0.38999999999999996,-1.123005960452638,129.99890031186342,0.35173076773469003,True,True,False
3.345,0.24859958211158842,0.05936874802637283,0.006463175711725013,0.008339583134147129,-0.43381385866967104,0.0,0.0007412757177905954,0.22359953489806217,0.0,0.38984678602032813,-0.024999999999999994,0.0,0.38999999999999996,-1.0421267286347358,129.99997164098176,0.338601576213831,True,True,False
3.35,0.24856740284125983,0.0617448689320981,0.006462290708024863,0.00824930338339724,-0.18381385866967104,0.0,-0.0012540980609119592,0.22356735743589937,0.0,0.3898497582515347,-0.024999999999999994,0.0,0.38999999999999996,-0.9777490216677185,129.88660196551479,0.7192519874121079,True,True,False
3.355,0.2485352705787484,0.06410341391665338,0.006446342302549199,0.008214978246755492,-0.18381385866967104,0.0,-0.0012540980609119592,0.2235352269773597,0.0,0.3898527825961779,-0.024999999999999994,0.0,0.38999999999999996,-1.023206910728604,129.88616516378633,0.6923284820518484,True,True,False
3.36,0.248503202039801,0.0664447851000884,0.006433898661776042,0.008127901999686805,-0.18381385866967104,0.0,-0.0012540980609119592,0.2235031601582961,0.0,0.3898557246577338,-0.024999999999999994,0.0,0.38999999999999996,-0.9820373816877411,129.88573233214237,0.6659672014378688,True,True,False
3.365,0.24847120841543854,0.06876321752751462,0.006414280459447846,0.008053152744339605,-0.18381385866967104,0.0,-0.0012540980609119592,0.22347116818385873,0.0,0.3898586041836048,-0.024999999999999994,0.0,0.38999999999999996,-0.9799768206611416,129.88530632246818,0.6401725836409362,True,True,False
3.37,0.24843931416807125,0.07105596385060822,0.006392425063597131,0.007946922567101437,-0.18381385866967104,0.0,-0.0012540980609119592,0.22343927552344847,0.0,0.3898614298528716,-0.024999999999999994,0.0,0.38999999999999996,-0.9612957636287792,129.8848896574748,0.6149401927510398,True,True,False
3.375,0.24840753811388877,0.07331456375225326,0.006366437456669693,0.007813103829464083,-0.18381385866967104,0.0,-0.0012540980609119592,0.22340750101233933,0.0,0.38986423325981046,-0.024999999999999994,0.0,0.38999999999999996,-0.9855744053292614,129.88448455448986,0.5902684916554103,True,True,False
3.38,0.24837589267743923,0.07552457382318042,0.006341602838698343,0.007606155923170543,-0.18381385866967104,0.0,-0.0012540980609119592,0.22337585710553445,0.0,0.3898670699208374,-0.024999999999999994,0.0,0.38999999999999996,-1.0567653058017117,129.8840929466868,0.5661513836697599,True,True,False
3.3850000000000002,0.2483443664551442,0.07765722372269143,0.006324360184228507,0.007268799716800313,-0.18381385866967104,0.0,-0.0012540980609119592,0.22334433245660448,0.0,0.38987005120059476,-0.024999999999999994,0.0,0.38999999999999996,-1.0634800777954267,129.88371645848315,0.5427656368792328,True,True,False
3.39,0.24831295288600125,0.07968171323978825,0.006307129978220774,0.006856634276777553,-0.18381385866967104,0.0,-0.0012540980609119592,0.22331292055944865,0.0,0.38987329482084376,-0.024999999999999994,0.0,0.38999999999999996,-1.0243465988838316,129.8833561851485,0.5202569124934663,True,True,False
3.395,0.24828167408527296,0.08158592590346421,0.006284065682916403,0.0064311884588636944,-0.18381385866967104,0.0,-0.0012540980609119592,0.22328164354266297,0.0,0.38987684830591407,-0.024999999999999994,0.0,0.38999999999999996,-1.1151946004333602,129.8830131719268,0.498265730242592,True,True,False
3.4,0.24825052755046623,0.08335626046869962,0.006271653971543195,0.00593428561337353,0.06618614133032896,0.0,-0.002163865807117092,0.2232504989166874,0.0,0.38988076619366735,-0.024999999999999994,0.0,0.38999999999999996,-1.111486475017616,129.7721148107856,0.8707556435872067,True,True,False
3.4050000000000002,0.24821950080587463,0.0849908241581141,0.006248951720015995,0.0054822466413585805,0.06618614133032896,0.0,-0.002163865807117092,0.2232194741331538,0.0,0.389884928812503,-0.024999999999999994,0.0,0.38999999999999996,-1.1769228360012605,129.77113461038957,0.8355720758668623,True,True,False
3.41,0.2481885864891441,0.0864903903829312,0.006233400251724114,0.004990632937245047,0.06618614133032896,0.0,-0.002163865807117092,0.22318856175954752,0.0,0.38988920646841113,-0.024999999999999994,0.0,0.38999999999999996,-1.27507798123495,129.77027885186706,0.8012398620881112,True,True,False
3.415,0.2481577424727671,0.08783669381505789,0.0062317811883119455,0.004410599462081305,0.06618614133032896,0.0,-0.002163865807117092,0.22315771969350248,0.0,0.3898936717288812,-0.024999999999999994,0.0,0.38999999999999996,-1.3019284803865305,129.76954507714854,0.7677473560744372,True,True,False
3.42,0.24812693594442112,0.08901371108678617,0.006233556743373818,0.003806705849104537,0.06618614133032896,0.0,-0.002163865807117092,0.22312691513890826,0.0,0.3898983888988233,-0.024999999999999994,0.0,0.38999999999999996,-1.2601063766140586,129.76893054740137,0.735096904544382,True,True,False
3.4250000000000003,0.24809617883750193,0.09002387970096387,0.0062276333393471986,0.0032433426723313466,0.06618614133032896,0.0,-0.002163865807117092,0.22309616001229526,0.0,0.38990335154772365,-0.024999999999999994,0.0,0.38999999999999996,-1.1869482244348881,129.76843224993326,0.7032902902773652,True,True,False
3.43,0.24806551421347417,0.09088118550959662,0.006209918844316271,0.0027368269154110017,0.06618614133032896,0.0,-0.002163865807117092,0.22306549734190487,0.0,0.3899085095155296,-0.024999999999999994,0.0,0.38999999999999996,-1.2481540550872665,129.76804693943583,0.6723225678869378,True,True,False
3.435,0.2480349485485114,0.09157879143262047,0.006204296531033216,0.0021255969853073015,0.06618614133032896,0.0,-0.002163865807117092,0.2230349336025278,0.0,0.38991389394720055,-0.024999999999999994,0.0,0.38999999999999996,-1.2936012081610202,129.76777121807177,0.6421649514061717,True,True,False
3.44,0.24800444642763175,0.09208636930329187,0.0062102885028908475,0.0014072872267374137,0.06618614133032896,0.0,-0.002163865807117092,0.2230044334041768,0.0,0.38991962743442254,-0.024999999999999994,0.0,0.38999999999999996,-1.36719786920891,129.76760156729088,0.6128091497583459,True,True,False
3.4450000000000003,0.24797396349512407,0.09236568284570999,0.0062360395665639334,0.0005291410844130706,0.06618614133032896,0.0,-0.002163865807117092,0.22297395241297907,0.0,0.38992586386355793,-0.024999999999999994,0.0,0.38999999999999996,-1.3312003381524051,129.76753434755977,0.5842398809359168,True,True,False
3.45,0.2479434812150699,0.09238757835301738,0.006262617965334264,0.0003908091513195669,0.31618614133032896,0.0,-0.004631357891495094,0.2229434720876103,0.0,0.3899327230490406,-0.024999999999999994,0.0,0.38999999999999996,-1.3208387509846042,129.63324443843774,0.9500931105957294,True,True,False
3.455,0.2479130079938017,0.09213276896566992,0.00628351155838515,0.0014077771292596505,0.31618614133032896,0.0,-0.004631357891495094,0.22291300076681603,0.0,0.38994013909900904,-0.024999999999999994,0.0,0.38999999999999996,-1.2793844411524466,129.633497876648,0.9089470726056754,True,True,False
3.46,0.24788254959467365,0.0915756306442772,0.006308067582158351,0.002504007982918957,0.31618614133032896,0.0,-0.004631357891495094,0.22288254415591696,0.0,0.38994807365096884,-0.024999999999999994,0.0,0.38999999999999996,-1.164071575984901,129.63398504781642,0.868938165025706,True,True,False
3.465,0.24785214284293958,0.09070233810295461,0.00632526043119137,0.003617168508108011,0.31618614133032896,0.0,-0.004631357891495094,0.22285213904222667,0.0,0.38995659458946863,-0.024999999999999994,0.0,0.38999999999999996,-1.1822148410421813,129.63469610850123,0.8300604620632691,True,True,False
3.47,0.2478218016235508,0.08948637515563278,0.00636264669337854,0.0048971439832588975,0.31618614133032896,0.0,-0.004631357891495094,0.2228217992664729,0.0,0.3899658200264222,-0.024999999999999994,0.0,0.38999999999999996,-1.207921922845558,129.6356211911866,0.7922750534826164,True,True,False
3.475,0.24779149162529007,0.08787796195472522,0.006425445318665944,0.006358769433032714,0.31618614133032896,0.0,-0.004631357891495094,0.22279149045901328,0.0,0.38997595864095025,-0.024999999999999994,0.0,0.38999999999999996,-1.1217230031016392,129.63675049407794,0.7555600025870697,True,True,False
3.48,0.24776120497745338,0.08583225797240482,0.006504815250900771,0.007979465914803092,0.31618614133032896,0.0,-0.004631357891495094,0.22276120464691718,0.0,0.3899872020271846,-0.024999999999999994,0.0,0.38999999999999996,-1.1260603539062415,129.63807420230748,0.7199087171081182,True,True,False
3.485,0.24773092506110528,0.08327478959094424,0.006631734320933399,0.009923643859273329,0.31618614133032896,0.0,-0.004631357891495094,0.22273092506106576,0.0,0.38999986003527476,-0.024999999999999994,0.0,0.38999999999999996,-1.1653829324780876,129.63958259657122,0.6852805749844412,True,True,False
3.49,0.24770059445097642,0.08011526457933293,0.006815393376585914,0.012171469980059836,0.31618614133032896,0.0,-0.004631357891495094,0.22270059403801318,0.0,0.39001430323315645,-0.024999999999999994,0.0,0.38999999999999996,-1.0914593453035297,129.64126605795656,0.6516736568485602,True,True,False
3.495,0.24767018354711548,0.0762930478340429,0.007030797095452,0.014544129306951654,0.31618614133032896,0.0,-0.004631357891495094,0.2226701816337352,0.0,0.3900307859464215,-0.024999999999999994,0.0,0.38999999999999996,-1.0153750743200622,129.6431149021601,0.6190996521526184,True,True,False
3.5,0.2476396981837222,0.07177649802631758,0.007277604759394704,0.01701452842008422,0.566186141330329,0.0,-0.014157661297911439,0.22263969324651484,0.0,0.3900494499450122,-0.024999999999999994,0.0,0.38999999999999996,-1.122482819833755,129.42224255966457,0.9807772637236074,True,True,False
3.505,0.2476090891642573,0.06651266736690782,0.007544243044563425,0.019758063461469168,0.566186141330329,0.0,-0.014157661297911439,0.22260907918730027,0.0,0.39007029061377696,-0.024999999999999994,0.0,0.38999999999999996,-1.2003400569134175,129.42534305855025,0.9360400909691524,True,True,False
