time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.83,0.009300912616877537,0.1399129005467288,0.0018294929199304455,0.00010851609707535358,0.016228051946622357,0.0,0.001792442515870677,0.2343006210850238,0.0,0.3900736406110947,0.225,0.0,0.38999999999999996,-0.14981943365634603,129.90812350725923,0.012034896203302756,True,True,False
1.835,0.009292649845861744,0.13991489895588902,0.001951401046135169,9.310367395882162e-05,0.016228051946622357,0.0,0.001792442515870677,0.23429239377554603,0.0,0.3900689860709691,0.225,0.0,0.38999999999999996,-0.07927749750001968,129.90812572255615,0.012037683143999911,True,True,False
1.84,0.009283796025597707,0.13985946973320856,0.002071882564185209,0.00029239482909065005,0.016228051946622357,0.0,0.001792442515870677,0.2342835743944995,0.0,0.3900641490973974,0.225,0.0,0.38999999999999996,-0.026924110169180705,129.90812789907454,0.012051079657894703,True,True,False
1.845,0.009274358645445914,0.13974789314937658,0.0021909448390687956,0.00048510179039429064,0.016228051946622357,0.0,0.001792442515870677,0.23427417011742152,0.0,0.3900591347400702,0.225,0.0,0.38999999999999996,-0.1262764161897697,129.90813003600485,0.012073883018294007,True,True,False
1.85,0.009264340793613629,0.1395832067054715,0.002308801756723955,0.0006632431782794388,0.008733050369397713,0.0,0.0033565711186901324,0.23426418367691643,0.0,0.3900539549865069,0.225,0.0,0.38999999999999996,-0.24666753399951585,129.928841105947,0.0002887345119373715,True,True,False
1.855,0.009253738167907864,0.13937135409074847,0.002422464344226732,0.0008145366236054646,0.008733050369397713,0.0,0.0033565711186901324,0.23425361026758715,0.0,0.39004865280876394,0.225,0.0,0.38999999999999996,-0.22430032380515041,129.92884219212473,0.0007467565915436868,True,True,False
1.86,0.009242549593659164,0.13911659252554714,0.002535224234074921,0.0009628358306918138,0.008733050369397713,0.0,0.0033565711186901324,0.23424244833215271,0.0,0.3900432645205313,0.225,0.0,0.38999999999999996,-0.16556269874588592,129.92884321800207,0.0012015145536228046,True,True,False
1.865,0.009230783492793384,0.13881905381091994,0.0026468167637827694,0.0011131633697249801,0.008733050369397713,0.0,0.0033565711186901324,0.23423070613540592,0.0,0.390037790641784,0.225,0.0,0.38999999999999996,-0.04669633101669236,129.92884418584754,0.0016540328567876753,True,True,False
1.87,0.009218450532473027,0.1384780477426789,0.0027570597949951275,0.001266266603910838,0.008733050369397713,0.0,0.0033565711186901324,0.23421839419565874,0.0,0.3900322284516794,0.225,0.0,0.38999999999999996,-0.1897604992073937,129.92884509776923,0.0021045496903371666,True,True,False
1.875,0.00920555344585755,0.13809614779224008,0.0028668644165793147,0.0013987874444725138,0.008733050369397713,0.0,0.0033565711186901324,0.23420551504897444,0.0,0.39002658811097196,0.225,0.0,0.38999999999999996,-0.20240449286482895,129.928845955961,0.0025478964734871636,True,True,False
1.8800000000000001,0.009192090458263996,0.13767750251060043,0.0029759300049216906,0.0015228519348037812,0.008733050369397713,0.0,0.0033565711186901324,0.23419206672996226,0.0,0.39002088599600226,0.225,0.0,0.38999999999999996,-0.3362946945256935,129.92884676264464,0.002985969701873743,True,True,False
1.885,0.009178053987954585,0.13722831709517988,0.0030857131724290774,0.0016122430760707172,0.008733050369397713,0.0,0.0033565711186901324,0.23417804148968596,0.0,0.3900151465973819,0.225,0.0,0.38999999999999996,-0.4112839246280134,129.9288475200932,0.003412510928969029,True,True,False
1.8900000000000001,0.009163428445172405,0.13675739896795333,0.003196401969666242,0.0016747843440237803,0.008733050369397713,0.0,0.0033565711186901324,0.23416342361903944,0.0,0.39000940467038225,0.225,0.0,0.38999999999999996,-0.42687669363355196,129.92884823070173,0.0038279009537801213,True,True,False
1.895,0.009148206109034251,0.13626980619285484,0.0033073835067201005,0.001728742463554994,0.008733050369397713,0.0,0.0033565711186901324,0.23414820536879757,0.0,0.3900036801732245,0.225,0.0,0.38999999999999996,-0.3478982474884989,129.92884889662335,0.004235182584538887,True,True,False
1.9000000000000001,0.009132396014256682,0.13576368633100258,0.0034168486015802957,0.0018039971950470379,0.002474582633083474,0.0,0.00401265559525644,0.23413239578770198,0.0,0.3899979657987893,0.225,0.0,0.38999999999999996,-0.3881873359192795,129.93752969765774,0.0052220315980241235,True,True,False
1.905,0.009116005039813623,0.1352383549295622,0.0035256994397772218,0.001862974552379543,0.002474582633083474,0.0,0.00401265559525644,0.23411600175991693,0.0,0.38999226701228557,0.225,0.0,0.38999999999999996,-0.44356210720804035,129.937529818628,0.004471740369879644,True,True,False
1.9100000000000001,0.009099024298514538,0.13469918855044813,0.003635777297270592,0.0019007707368509685,0.002474582633083474,0.0,0.00401265559525644,0.23409901445093215,0.0,0.38998661318984873,0.225,0.0,0.38999999999999996,-0.46687242993002065,129.93752992322155,0.003741958574655022,True,True,False
1.915,0.009081445721585852,0.13415067796999347,0.003746665223416557,0.001928322956077858,0.002474582633083474,0.0,0.00401265559525644,0.23408142589198047,0.0,0.3899810220502474,0.225,0.0,0.38999999999999996,-0.3641816116652743,129.93753001297117,0.0030309540356081954,True,True,False
1.92,0.009063280128676377,0.13358958387009978,0.003855217772840879,0.0019884202684098103,0.002474582633083474,0.0,0.00401265559525644,0.23406324696235417,0.0,0.3899754808189766,0.225,0.0,0.38999999999999996,-0.16957439018382583,129.93753008915147,0.0023293891656396798,True,True,False
1.925,0.009044557102464192,0.1330057201139349,0.0039603274321932695,0.002087013542304032,0.002474582633083474,0.0,0.00401265559525644,0.23404450718041678,0.0,0.38996994932405243,0.225,0.0,0.38999999999999996,-0.29178169065376985,129.93753015279333,0.0016345590459445176,True,True,False
1.93,0.009025286580426669,0.13239741157416934,0.004066525461027256,0.002159245481012559,0.002474582633083474,0.0,0.00401265559525644,0.2340252164512351,0.0,0.38996442097268197,0.225,0.0,0.38999999999999996,-0.31215166018248447,129.93753020486062,0.0009595374716716547,True,True,False
1.935,0.009005461556910075,0.13176955608824523,0.0041726775462680435,0.002223539410760586,0.002474582633083474,0.0,0.00401265559525644,0.23400536783723508,0.0,0.3899589150991566,0.225,0.0,0.38999999999999996,-0.3449328316040759,129.93753024625522,0.00030121171176845105,True,True,False
1.94,0.00898507957658147,0.13112461453757235,0.004279443144988931,0.0022794422558495377,0.002474582633083474,0.0,0.00401265559525644,0.23398495894792704,0.0,0.3899534414178968,0.225,0.0,0.38999999999999996,-0.24994161136670176,129.9375302779266,0.0003022383545616854,True,True,False
1.945,0.008964147669405934,0.13046026761018717,0.004384227210161148,0.002358818484443277,0.002474582633083474,0.0,0.00401265559525644,0.23396399679163815,0.0,0.38994799078526954,0.225,0.0,0.38999999999999996,-0.21392867782387673,129.93753030099776,0.000867140979899079,True,True,False
1.95,0.008942679007218715,0.12977209426128272,0.004488153294188878,0.0024457281588432436,-0.0009306153404062857,0.0,0.004155805453786334,0.2339424944416582,0.0,0.3899425457829015,0.225,0.0,0.38999999999999996,-0.08991086680578458,129.9394208098032,0.003977462956818475,True,True,False
1.955,0.008920684182786772,0.1290566447485645,0.0045903429766543215,0.0025492608220284065,-0.0009306153404062857,0.0,0.004155805453786334,0.23392046238705272,0.0,0.389937094593238,0.225,0.0,0.38999999999999996,-0.17023063177646916,129.93942079988767,0.0033202947115222206,True,True,False
1.96,0.008898168702094676,0.12831248672092532,0.00469280824559965,0.00264621370255653,-0.0009306153404062857,0.0,0.004155805453786334,0.2338979060600635,0.0,0.389931633361772,0.225,0.0,0.38999999999999996,-0.16828255065784864,129.939420801862,0.002719148765334249,True,True,False
1.965,0.008875133094175093,0.12754032822107553,0.0047947452701760564,0.0027446584071849096,-0.0009306153404062857,0.0,0.004155805453786334,0.23387482595998493,0.0,0.38992616491823284,0.225,0.0,0.38999999999999996,-0.20379672520160183,129.93942081465937,0.0021605155263560993,True,True,False
1.97,0.008851579180186302,0.12674054564759193,0.004896607935307546,0.002839050905109847,-0.0009306153404062857,0.0,0.004155805453786334,0.23385122387197788,0.0,0.38992069078718916,0.225,0.0,0.38999999999999996,-0.29027479069366846,129.93942083726947,0.0016470057800117652,True,True,False
1.975,0.008827502444700399,0.12591587301350435,0.0049995613403410796,0.0029185674944484812,-0.0009306153404062857,0.0,0.004155805453786334,0.23382709533571652,0.0,0.38991522178721366,0.225,0.0,0.38999999999999996,-0.30143821784649794,129.93942086851897,0.0011901779413393014,True,True,False
1.98,0.008802899204391123,0.12506854273544335,0.005102280099235952,0.0029971630686631444,-0.0009306153404062857,0.0,0.004155805453786334,0.23380243672882692,0.0,0.3899097667596235,0.225,0.0,0.38999999999999996,-0.39445833200204694,129.93942090726958,0.0007725683401182911,True,True,False
1.985,0.00877776244884566,0.12420196976291709,0.005207084622873514,0.0030529176194631284,-0.0009306153404062857,0.0,0.004155805453786334,0.23377724117366497,0.0,0.389904339205076,0.225,0.0,0.38999999999999996,-0.2191148404701247,129.93942095233393,0.00041719495623469913,True,True,False
1.99,0.008752101864409056,0.12331352853336595,0.005307071546325878,0.003148964360401939,-0.0009306153404062857,0.0,0.004155805453786334,0.23375151824885215,0.0,0.38989892881221466,0.225,0.0,0.38999999999999996,-0.18472199589742644,129.93942100309008,3.909727470560514e-05,True,True,False
1.995,0.008725939338982672,0.12239734074646831,0.005405618495853654,0.0032465897340930062,-0.0009306153404062857,0.0,0.004155805453786334,0.23372528955096167,0.0,0.38989351244446135,0.225,0.0,0.38999999999999996,-0.2649146067188634,129.93942105942395,0.0003295760513398003,True,True,False
2.0,0.008699276134565241,0.12145569486956621,0.005504523777803885,0.003326758304115163,-0.0045433197327173006,0.0,0.0044559584419063426,0.2336985564012609,0.0,0.3898880991532663,0.225,0.0,0.38999999999999996,-0.3119562563289205,129.94339062835544,0.00501751013671172,True,True,False
2.005,0.00867210715667098,0.12049311558953153,0.005603487342199955,0.0033929649074498124,-0.0045433197327173006,0.0,0.0044559584419063426,0.2336713139554947,0.0,0.38988271052039103,0.225,0.0,0.38999999999999996,-0.17213525532677673,129.9433908274062,0.004511627108030422,True,True,False
2.0100000000000002,0.008644441936223175,0.11950818344409674,0.00569891643315885,0.0034825170679496347,-0.0045433197327173006,0.0,0.0044559584419063426,0.2336435717193145,0.0,0.389877344703332,0.225,0.0,0.38999999999999996,-0.2094307710967534,129.94339104935128,0.003999226507537856,True,True,False
2.015,0.008616292644917091,0.11849889652122564,0.005793987871049799,0.00356310294077096,-0.0045433197327173006,0.0,0.0044559584419063426,0.23361534174414092,0.0,0.38987199384969706,0.225,0.0,0.38999999999999996,-0.1529963257269456,129.9433912930918,0.0035113500317171175,True,True,False
2.02,0.00858766455249794,0.11746585933482015,0.005887289850707564,0.003648255977063573,-0.0045433197327173006,0.0,0.0044559584419063426,0.23358662931606683,0.0,0.38986666037838874,0.225,0.0,0.38999999999999996,-0.10565738745587737,129.94339155704517,0.003034220367195018,True,True,False
2.025,0.008558567005600025,0.11640827117489466,0.005979091487323194,0.0037344691620155427,-0.0045433197327173006,0.0,0.0044559584419063426,0.2335574437140487,0.0,0.3898613411732573,0.225,0.0,0.38999999999999996,-0.017929977366364813,129.94339183992426,0.0025705295342184206,True,True,False
2.0300000000000002,0.008529008041578766,0.1153259427692332,0.00606942654078624,0.00382095157513624,-0.0045433197327173006,0.0,0.0044559584419063426,0.23352779293862752,0.0,0.38985603552795933,0.225,0.0,0.38999999999999996,0.03281000460305374,129.94339214036273,0.0021206524746116345,True,True,False
2.035,0.008498994294020047,0.11421930759138142,0.006158619721986078,0.0039041813860894465,-0.0045433197327173006,0.0,0.0044559584419063426,0.23349768362622977,0.0,0.3898507451900546,0.225,0.0,0.38999999999999996,0.015879158843026275,129.94339245689812,0.0016884620214175578,True,True,False
2.04,0.008468530791944916,0.11308941118541373,0.006246788386733063,0.003983377389851042,-0.0045433197327173006,0.0,0.0044559584419063426,0.23346712085586413,0.0,0.3898454743182834,0.225,0.0,0.38999999999999996,-0.03140185846581037,129.94339278795596,0.0012752298880699632,True,True,False
2.045,0.00843762217011565,0.11193739773865427,0.00633394300837171,0.00405861864313816,-0.0045433197327173006,0.0,0.0044559584419063426,0.23343610932959943,0.0,0.3898402274595789,0.225,0.0,0.38999999999999996,-0.1729529356938306,129.94339313194396,0.0008814913205648194,True,True,False
2.05,0.008406269006828337,0.11076585329983502,0.006421282044503565,0.00411989478484783,-0.007978239254113013,0.0,0.004623866217955829,0.23340464981494863,0.0,0.38983501483931343,0.225,0.0,0.38999999999999996,-0.17589303939180753,129.9456141538311,0.005931374069724404,True,True,False
2.055,0.008374471354117528,0.10957721146314792,0.006507709340741747,0.004178107653286647,-0.007978239254113013,0.0,0.004623866217955829,0.23337274260981122,0.0,0.38982984815373695,0.225,0.0,0.38999999999999996,-0.16394732771192216,129.94561477337757,0.005414212504961062,True,True,False
2.06,0.008342233838390351,0.10837190008933513,0.006593086862709566,0.0042362756852979576,-0.007978239254113013,0.0,0.004623866217955829,0.2333403924525665,0.0,0.38982473120198674,0.225,0.0,0.38999999999999996,-0.19187331726556967,129.9456154222594,0.004921908719649605,True,True,False
2.065,0.00830956021778782,0.10715066770540792,0.006677968017450588,0.004289370104058077,-0.007978239254113013,0.0,0.004623866217955829,0.23330760320513552,0.0,0.38981966697733345,0.225,0.0,0.38999999999999996,-0.20237866646597474,129.9456160974504,0.004452667527362614,True,True,False
2.07,0.008276453480747056,0.10591460851023583,0.006762020986117588,0.004339713222848387,-0.007978239254113013,0.0,0.004623866217955829,0.23327437799742035,0.0,0.3898146598403577,0.225,0.0,0.38999999999999996,-0.29824323277519277,129.94561679665833,0.003995834618703535,True,True,False
2.075,0.008242911444215845,0.1046668883946606,0.006847099179278608,0.00437082552917154,-0.007978239254113013,0.0,0.004623866217955829,0.23324071498585686,0.0,0.38980972231066446,0.225,0.0,0.38999999999999996,-0.12349545466632367,129.94561751789396,0.003552943840775582,True,True,False
2.08,0.008208943182335714,0.10340657385957705,0.006927926425981644,0.0044273266690297184,-0.007978239254113013,0.0,0.004623866217955829,0.23320662323625327,0.0,0.38980485075197674,0.225,0.0,0.38999999999999996,-0.16286054597829835,129.9456182592975,0.0031197806531825644,True,True,False
2.085,0.008174563424046717,0.10213111372097439,0.007008012020062372,0.004476533554630388,-0.007978239254113013,0.0,0.004623866217955829,0.23317211730419932,0.0,0.3898000351526678,0.225,0.0,0.38999999999999996,-0.24467336077308563,129.94561901909375,0.002699227176458945,True,True,False
2.09,0.008139771719341342,0.10084378383922957,0.007088328154076356,0.0045102293001146754,-0.007978239254113013,0.0,0.004623866217955829,0.2331371971110447,0.0,0.38979528844928746,0.225,0.0,0.38999999999999996,-0.2910947579218317,129.94561979539716,0.00229210390278505,True,True,False
2.095,0.008104565599921265,0.09954855729052818,0.007168555086813551,0.0045316691910578435,-0.007978239254113013,0.0,0.004623866217955829,0.23310186066431465,0.0,0.3897906263162234,0.225,0.0,0.38999999999999996,-0.3030869653670184,129.9456205863369,0.0018982417911269645,True,True,False
2.1,0.00806894630444272,0.09824800414069619,0.007247926371603058,0.004547373376194921,-0.009838793857955152,0.0,0.004446337461040126,0.23306610957449558,0.0,0.38978605889546275,0.225,0.0,0.38999999999999996,-0.2423714424609234,129.94327123888607,0.004449052017480519,True,True,False
2.105,0.008032923543280201,0.09694167758759617,0.0073247086398507645,0.004571824730919938,-0.009838793857955152,0.0,0.004446337461040126,0.2330299535692932,0.0,0.3897815822187167,0.225,0.0,0.38999999999999996,-0.4348665249001535,129.94327225278568,0.003973780027747153,True,True,False
